"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010118","1750-03","-31.9917","118.0264","260.0","BREAKELL, AS","2","2,a","2","2,a","0","2,a","17500325",",2,a","20.0","2,,a,25,","24.2","2,,,a"
"ASN00010118","1750-05","-31.9917","118.0264","260.0","BREAKELL, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00010118","1914-05","-31.9917","118.0264","260.0","BREAKELL, AS","1",",a","1",",a","0",",a","19140521",",,a","4.1",",,a,21,","4.1",",,,a"
"ASN00010118","1914-06","-31.9917","118.0264","260.0","BREAKELL, AS","5",",a","3",",a","0",",a","19140629",",,a","11.2",",,a,29,","24.7",",,,a"
"ASN00010118","1914-07","-31.9917","118.0264","260.0","BREAKELL, AS","12",",a","7",",a","0",",a","19140727",",,a","7.4",",,a,27,","36.7",",,,a"
"ASN00010118","1914-08","-31.9917","118.0264","260.0","BREAKELL, AS","5",",a","3",",a","0",",a","19140826",",,a","7.4",",,a,26,","15.7",",,,a"
"ASN00010118","1914-09","-31.9917","118.0264","260.0","BREAKELL, AS","1",",a","0",",a","0",",a","19140922",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00010118","1914-10","-31.9917","118.0264","260.0","BREAKELL, AS","6",",a","2",",a","0",",a","19141012",",,a","15.0",",,a,12,","31.4",",,,a"
"ASN00010118","1914-11","-31.9917","118.0264","260.0","BREAKELL, AS","8",",a","5",",a","0",",a","19141122",",,a","22.9",",,a,22,","64.3",",,,a"
"ASN00010118","1914-12","-31.9917","118.0264","260.0","BREAKELL, AS","2",",a","1",",a","1",",a","19141204",",,a","27.4",",,a,04,","28.4",",,,a"
"ASN00010118","1915-01","-31.9917","118.0264","260.0","BREAKELL, AS","6",",a","4",",a","0",",a","19150105",",,a","23.9",",,a,05,","50.4",",,,a"
"ASN00010118","1915-02","-31.9917","118.0264","260.0","BREAKELL, AS","6",",a","6",",a","0",",a","19150226",",,a","14.5",",,a,26,","53.6",",,,a"
"ASN00010118","1915-03","-31.9917","118.0264","260.0","BREAKELL, AS","2",",a","2",",a","0",",a","19150318",",,a","4.6",",,a,18,","7.4",",,,a"
"ASN00010118","1915-04","-31.9917","118.0264","260.0","BREAKELL, AS","2",",a","0",",a","0",",a","19150430",",,a","2.3",",,a,30,","3.1",",,,a"
"ASN00010118","1915-05","-31.9917","118.0264","260.0","BREAKELL, AS","7",",a","7",",a","1",",a","19150505",",,a","31.5",",,a,05,","61.4",",,,a"
"ASN00010118","1915-06","-31.9917","118.0264","260.0","BREAKELL, AS","13",",a","6",",a","0",",a","19150615",",,a","24.1",",,a,15,","95.2",",,,a"
"ASN00010118","1915-07","-31.9917","118.0264","260.0","BREAKELL, AS","13",",a","7",",a","1",",a","19150728",",,a","29.0",",,a,28,","70.0",",,,a"
