"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005170500","1901-01","21.12","73.12","14.0","BARDOLI, IN","2",",I","1",",I","0",",I","19010114",",,I","15.7",",,I,14,","16.2",",,,I"
"IN005170500","1901-02","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170500","1901-03","21.12","73.12","14.0","BARDOLI, IN","1",",I","0",",I","0",",I","19010323",",,I","1.3",",,I,23,","1.3",",,,I"
"IN005170500","1901-04","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170500","1901-05","21.12","73.12","14.0","BARDOLI, IN","1",",I","1",",I","0",",I","19010501",",,I","5.6",",,I,01,","5.6",",,,I"
"IN005170500","1901-06","21.12","73.12","14.0","BARDOLI, IN","8",",I","4",",I","1",",I","19010614",",,I","87.1",",,I,14,","105.7",",,,I"
"IN005170500","1901-07","21.12","73.12","14.0","BARDOLI, IN","25",",I","18",",I","4",",I","19010706",",,I","127.8",",,I,06,","432.4",",,,I"
"IN005170500","1901-08","21.12","73.12","14.0","BARDOLI, IN","27",",I","18",",I","0",",I","19010807",",,I","13.7",",,I,07,","130.5",",,,I"
"IN005170500","1901-09","21.12","73.12","14.0","BARDOLI, IN","6",",I","3",",I","0",",I","19010911",",,I","6.9",",,I,11,","18.0",",,,I"
"IN005170500","1901-10","21.12","73.12","14.0","BARDOLI, IN","2",",I","2",",I","0",",I","19011017",",,I","6.4",",,I,17,","10.0",",,,I"
"IN005170500","1901-11","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170500","1901-12","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170500","1902-01","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170500","1902-02","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170500","1902-03","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170500","1902-04","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170500","1902-05","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170500","1902-06","21.12","73.12","14.0","BARDOLI, IN","11",",I","6",",I","0",",I","19020610",",,I","20.8",",,I,10,","53.6",",,,I"
"IN005170500","1902-07","21.12","73.12","14.0","BARDOLI, IN","24",",I","14",",I","4",",I","19020717",",,I","168.7",",,I,17,","443.1",",,,I"
"IN005170500","1902-08","21.12","73.12","14.0","BARDOLI, IN","19",",I","14",",I","3",",I","19020822",",,I","111.5",",,I,22,","335.7",",,,I"
"IN005170500","1902-09","21.12","73.12","14.0","BARDOLI, IN","19",",I","17",",I","3",",I","19020918",",,I","105.7",",,I,18,","359.5",",,,I"
"IN005170500","1902-10","21.12","73.12","14.0","BARDOLI, IN","2",",I","1",",I","0",",I","19021014",",,I","5.1",",,I,14,","7.1",",,,I"
"IN005170500","1902-11","21.12","73.12","14.0","BARDOLI, IN","2",",I","1",",I","0",",I","19021106",",,I","3.0",",,I,06,","4.8",",,,I"
"IN005170500","1902-12","21.12","73.12","14.0","BARDOLI, IN","2",",I","1",",I","0",",I","19021212",",,I","15.7",",,I,12,","18.0",",,,I"
"IN005170500","1903-01","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170500","1903-02","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170500","1903-03","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170500","1903-04","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170500","1903-06","21.12","73.12","14.0","BARDOLI, IN","7",",I","6",",I","0",",I","19030629",",,I","7.6",",,I,29,","35.1",",,,I"
"IN005170500","1903-07","21.12","73.12","14.0","BARDOLI, IN","21",",I","19",",I","9",",I","19030712",",,I","132.1",",,I,12,","744.4",",,,I"
"IN005170500","1903-08","21.12","73.12","14.0","BARDOLI, IN","25",",I","19",",I","4",",I","19030803",",,I","63.8",",,I,03,","349.5",",,,I"
"IN005170500","1903-09","21.12","73.12","14.0","BARDOLI, IN","20",",I","15",",I","4",",I","19030919",",,I","42.2",",,I,19,","257.3",",,,I"
"IN005170500","1903-10","21.12","73.12","14.0","BARDOLI, IN","2",",I","2",",I","0",",I","19031001",",,I","5.1",",,I,01,","9.7",",,,I"
"IN005170500","1903-11","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170500","1903-12","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170500","1904-01","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170500","1904-02","21.12","73.12","14.0","BARDOLI, IN","3",",I","2",",I","0",",I","19040227",",,I","8.4",",,I,27,","14.5",",,,I"
"IN005170500","1904-03","21.12","73.12","14.0","BARDOLI, IN","2",",I","2",",I","0",",I","19040304",",,I","10.2",",,I,04,","15.3",",,,I"
"IN005170500","1904-04","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170500","1904-05","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170500","1904-06","21.12","73.12","14.0","BARDOLI, IN","6",",I","4",",I","1",",I","19040613",",,I","29.5",",,I,13,","45.4",",,,I"
"IN005170500","1904-07","21.12","73.12","14.0","BARDOLI, IN","16",",I","13",",I","2",",I","19040704",",,I","78.7",",,I,04,","219.9",",,,I"
"IN005170500","1904-08","21.12","73.12","14.0","BARDOLI, IN","14",",I","9",",I","2",",I","19040809",",,I","73.7",",,I,09,","152.4",",,,I"
"IN005170500","1904-09","21.12","73.12","14.0","BARDOLI, IN","7",",I","5",",I","2",",I","19040915",",,I","91.9",",,I,15,","156.6",",,,I"
"IN005170500","1904-10","21.12","73.12","14.0","BARDOLI, IN","2",",I","2",",I","1",",I","19041014",",,I","36.8",",,I,14,","48.5",",,,I"
"IN005170500","1904-11","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170500","1904-12","21.12","73.12","14.0","BARDOLI, IN","2",",I","0",",I","0",",I","19041216",",,I","0.8",",,I,16,","1.3",",,,I"
"IN005170500","1905-01","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170500","1905-02","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170500","1905-03","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170500","1905-04","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170500","1905-05","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170500","1905-06","21.12","73.12","14.0","BARDOLI, IN","3",",I","2",",I","0",",I","19050628",",,I","16.0",",,I,28,","20.6",",,,I"
"IN005170500","1905-07","21.12","73.12","14.0","BARDOLI, IN","23",",I","16",",I","7",",I","19050705",",,I","184.9",",,I,05,","575.0",",,,I"
"IN005170500","1905-08","21.12","73.12","14.0","BARDOLI, IN","21",",I","9",",I","0",",I","19050807",",,I","9.9",",,I,07,","66.0",",,,I"
"IN005170500","1905-09","21.12","73.12","14.0","BARDOLI, IN","14",",I","6",",I","0",",I","19050917",",,I","18.3",",,I,17,","69.7",",,,I"
"IN005170500","1905-10","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170500","1905-11","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170500","1905-12","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170500","1906-01","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170500","1906-02","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170500","1906-03","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170500","1906-04","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170500","1906-05","21.12","73.12","14.0","BARDOLI, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170500","1906-06","21.12","73.12","14.0","BARDOLI, IN","17",",I","15",",I","3",",I","19060620",",,I","57.7",",,I,20,","242.0",",,,I"
