"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0083","2012-05","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","15",",N","10",",N","5",",N","","","","","20120524",",,N","","","64.5",",,N,24,","259.8",",,,N","",""
"US1MNHN0083","2012-06","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","10","1,N","5","1,N","2","1,N","","","","","20120611",",1,N","","","33.0","1,,N,11,","104.9","1,,,N","",""
"US1MNHN0083","2012-07","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","12","3,N","7","3,N","0","3,N","","","","","20120724",",3,N","","","22.9","3,,N,24,","61.0","3,,,N","",""
"US1MNHN0083","2012-08","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","8","5,N","5","5,N","0","5,N","","","","","20120824",",5,N","","","18.3","5,,N,24,","51.4","5,,,N","",""
"US1MNHN0083","2013-05","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","18","4,N","9","4,N","1","4,N","","","","","20130519",",4,N","","","32.3","4,,N,19,","103.0","4,,,N","",""
"US1MNHN0083","2013-06","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","14","5,N","7","5,N","2","5,N","","","","","20130621",",5,N","","","62.2","5,,N,21,","197.9","5,,,N","",""
"US1MNHN0083","2013-10","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","15","5,N","6","5,N","1","5,N","","","","","20131015",",5,N","","","28.2","5,,N,15,","90.0","5,,,N","",""
"US1MNHN0083","2014-05","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","9",",N","6",",N","3",",N","","","","","20140527",",,N","","","56.4",",,N,27,","155.7",",,,N","",""
"US1MNHN0083","2014-06","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","19","1,N","11","1,N","4","1,N","","","","","20140601",",1,N","","","122.7","1,,N,01,","313.5","1,,,N","",""
"US1MNHN0083","2014-07","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","8","1,N","6","1,N","0","1,N","","","","","20140712",",1,N","","","24.1","1,,N,12,","65.8","1,,,N","",""
"US1MNHN0083","2014-08","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","12","3,N","7","3,N","0","3,N","","","","","20140811",",3,N","","","18.8","3,,N,11,","72.5","3,,,N","",""
"US1MNHN0083","2014-09","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","13",",N","6",",N","0",",N","","","","","20140901",",,N","","","19.3",",,N,01,","58.5",",,,N","",""
"US1MNHN0083","2014-10","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","8","1,N","2","1,N","0","1,N","","","","","20141003",",1,N","","","14.7","1,,N,03,","25.2","1,,,N","",""
"US1MNHN0083","2014-11","44.933417","-93.6316","285.9","SPRING PARK 0.2 SSE, MN US","10",",N","3",",N","0",",N","","","","","20141110",",,N","","","11.2",",,N,10,","23.0",",,,N","",""
