"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR278","2020-05","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","15",",N","8",",N","2",",N","","","","","20200528",",,N","","","70.9",",,N,28,","173.1",",,,N","",""
"US1TXHRR278","2020-06","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","10",",N","7",",N","3",",N","","","","","20200623",",,N","","","58.7",",,N,23,","162.2",",,,N","",""
"US1TXHRR278","2020-07","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","10","2,N","6","2,N","3","2,N","","","","","20200721",",2,N","","","43.2","2,,N,21,","171.9","2,,,N","",""
"US1TXHRR278","2020-08","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","8","4,N","3","4,N","0","4,N","","","","","20200823",",4,N","","","4.8","4,,N,23,","18.0","4,,,N","",""
"US1TXHRR278","2020-10","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","7","1,N","4","1,N","0","1,N","","","","","20201010",",1,N","","","9.7","1,,N,10,","31.0","1,,,N","",""
"US1TXHRR278","2020-12","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","14","1,N","6","1,N","3","1,N","","","","","20201214",",1,N","","","70.6","1,,N,14,","178.3","1,,,N","",""
"US1TXHRR278","2021-01","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","9","1,N","4","1,N","0","1,N","","","","","20210111",",1,N","","","24.9","1,,N,11,","62.5","1,,,N","",""
"US1TXHRR278","2021-02","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","8","2,N","3","2,N","0","2,N","","","","","20210212",",2,N","","","17.8","2,,N,12,","35.8",",a,,N","",""
"US1TXHRR278","2021-03","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","9","1,N","5","1,N","0","1,N","","","","","20210306",",1,N","","","13.2","1,,N,06,","40.7","1,,,N","",""
"US1TXHRR278","2021-04","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","","","","","","","","","","","","","","","","","36.9","2,a,,N","",""
"US1TXHRR278","2021-05","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","13","2,N","9","2,N","1","2,N","","","","","20210519",",2,N","","","59.2","2,,N,19,","204.6",",a,,N","",""
"US1TXHRR278","2021-08","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","","","","","","","","","","","","","","","","","96.2","5,a,,N","",""
"US1TXHRR278","2021-09","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","12","5,N","6","5,N","2","5,N","","","","","20210914",",5,N","","","126.7","5,,N,14,","245.4",",a,,N","",""
"US1TXHRR278","2021-10","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","8","2,N","4","2,N","0","2,N","","","","","20211028",",2,N","","","22.9","2,,N,28,","86.2",",a,,N","",""
"US1TXHRR278","2021-11","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","8",",N","4",",N","2",",N","","","","","20211126",",,N","","","27.4",",,N,26,","69.4",",,,N","",""
"US1TXHRR278","2022-01","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","8","2,N","3","2,N","1","2,N","","","","","20220109",",2,N","","","34.5","2,,N,09,","74.1","2,,,N","",""
"US1TXHRR278","2022-02","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","11","3,N","4","3,N","1","3,N","","","","","20220201",",3,N","","","26.4","3,,N,01,","71.6",",a,,N","",""
"US1TXHRR278","2022-03","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","10","2,N","3","2,N","0","2,N","","","","","20220323",",2,N","","","21.8","2,,N,23,","41.9","2,,,N","",""
"US1TXHRR278","2022-05","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","7","3,N","4","3,N","1","3,N","","","","","20220525",",3,N","","","33.8","3,,N,25,","83.4","3,,,N","",""
"US1TXHRR278","2022-08","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","19","2,N","12","2,N","1","2,N","","","","","20220827",",2,N","","","37.3","2,,N,27,","169.4",",a,,N","",""
"US1TXHRR278","2022-09","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","6",",N","3",",N","1",",N","","","","","20220904",",,N","","","58.4",",,N,04,","77.5",",,,N","",""
"US1TXHRR278","2022-10","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","5","2,N","4","2,N","1","2,N","","","","","20221029",",2,N","","","39.1","2,,N,29,","82.6","2,,,N","",""
"US1TXHRR278","2022-11","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","19","1,N","11","1,N","3","1,N","","","","","20221125",",1,N","","","41.7","1,,N,25,","222.3","1,,,N","",""
"US1TXHRR278","2023-01","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","12","4,N","8","4,N","1","4,N","","","","","20230125",",4,N","","","57.7","4,,N,25,","118.5","4,,,N","",""
"US1TXHRR278","2023-03","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","10",",N","1",",N","1",",N","","","","","20230317",",,N","","","55.6",",,N,17,","64.9",",,,N","",""
"US1TXHRR278","2023-04","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","11","1,N","6","1,N","2","1,N","","","","","20230421",",1,N","","","48.8","1,,N,21,","144.0","1,,,N","",""
"US1TXHRR278","2023-06","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","8",",N","4",",N","2",",N","","","","","20230609",",,N","","","42.9",",,N,09,","90.5",",,,N","",""
"US1TXHRR278","2023-08","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1TXHRR278","2023-10","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","11",",N","7",",N","2",",N","","","","","20231004",",,N","","","32.5",",,N,04,","92.2",",,,N","",""
"US1TXHRR278","2023-11","29.5955","-95.1117","6.7","TAYLOR LAKE VILLAGE 3.7 WNW, TX US","11",",N","5",",N","1",",N","","","","","20231110",",,N","","","34.8",",,N,10,","81.6",",,,N","",""
