"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0014","2009-01","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","10","2,N","6","2,N","1","2,N","","","","","20090102",",2,N","","","26.7","2,,N,02,","62.8","2,,,N","",""
"US1CAHM0014","2009-02","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","16",",N","15",",N","5",",N","","","","","20090223",",,N","","","73.2",",,N,23,","384.9",",,,N","",""
"US1CAHM0014","2009-03","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","10",",N","9",",N","5",",N","","","","","20090303",",,N","","","50.3",",,N,03,","234.9",",,,N","",""
"US1CAHM0014","2009-04","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","4",",N","4",",N","0",",N","","","","","20090410",",,N","","","19.1",",,N,10,","33.6",",,,N","",""
"US1CAHM0014","2009-05","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","5",",N","4",",N","3",",N","0","5,N","20090531","+,5,N","20090505",",,N","0","5,,N,31,+","82.3",",,N,05,","152.4",",,,N","0","5,,,N"
"US1CAHM0014","2009-06","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","1",",N","1",",N","0",",N","0","3,N","20090630","+,3,N","20090604",",,N","0","3,,N,30,+","4.8",",,N,04,","4.8",",,,N","0","3,,,N"
"US1CAHM0014","2009-07","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0014","2009-08","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20090831","+,1,N","20090806",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CAHM0014","2009-09","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20090930","+,2,N","20090914",",,N","0","2,,N,30,+","7.1",",,N,14,","8.9",",,,N","0","2,,,N"
"US1CAHM0014","2009-10","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","6",",N","5",",N","2",",N","","","","","20091014",",,N","","","108.0",",,N,14,","163.6",",,,N","",""
"US1CAHM0014","2009-11","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","10",",N","8",",N","1",",N","","","","","20091106",",,N","","","37.6",",,N,06,","142.1",",,,N","",""
"US1CAHM0014","2009-12","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","14",",N","12",",N","3",",N","","","","","20091216",",,N","","","106.7",",,N,16,","290.4",",,,N","",""
"US1CAHM0014","2010-01","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","22",",N","16",",N","9",",N","","","","","20100119",",,N","","","87.1",",,N,19,","574.0",",,,N","",""
"US1CAHM0014","2010-02","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","16",",N","13",",N","4",",N","","","","","20100224",",,N","","","65.3",",,N,24,","279.3",",,,N","",""
"US1CAHM0014","2010-03","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","13",",N","13",",N","2",",N","","","","","20100330",",,N","","","35.3",",,N,30,","214.5",",,,N","",""
"US1CAHM0014","2010-04","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","18",",N","15",",N","5",",N","","","","","20100427",",,N","","","55.1",",,N,27,","282.4",",,,N","",""
"US1CAHM0014","2010-05","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","9","2,N","8","2,N","0","2,N","","","","","20100526",",2,N","","","23.9","2,,N,26,","124.0",",a,,N","",""
"US1CAHM0014","2010-06","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","6",",N","3",",N","1",",N","","","","","20100604",",,N","","","32.3",",,N,04,","49.9",",,,N","",""
"US1CAHM0014","2010-07","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0014","2010-08","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20100831","+,1,N","20100828",",,N","0","1,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1CAHM0014","2010-09","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20100930","+,2,N","20100919",",,N","0","2,,N,30,+","23.4",",,N,19,","24.2",",,,N","0","2,,,N"
"US1CAHM0014","2010-10","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","9",",N","7",",N","4",",N","","","","","20101024",",,N","","","109.7",",,N,24,","248.9",",,,N","",""
"US1CAHM0014","2010-11","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","12",",N","10",",N","2",",N","","","","","20101107",",,N","","","40.6",",,N,07,","182.7",",,,N","",""
"US1CAHM0014","2010-12","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","23","2,N","20","2,N","10","2,N","","","","","20101226",",2,N","","","71.4","2,,N,26,","546.1",",a,,N","",""
"US1CAHM0014","2011-01","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","8",",N","5",",N","1",",N","","","","","20110130",",,N","","","35.8",",,N,30,","101.6",",,,N","",""
"US1CAHM0014","2011-02","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","8",",N","7",",N","3",",N","","","","","20110215",",,N","","","66.8",",,N,15,","202.5",",,,N","",""
"US1CAHM0014","2011-03","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","27",",N","25",",N","10",",N","","","","","20110318",",,N","","","61.7",",,N,18,","607.2",",,,N","",""
"US1CAHM0014","2011-04","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","14",",N","10",",N","0",",N","","","","","20110416",",,N","","","20.8",",,N,16,","99.6",",,,N","",""
"US1CAHM0014","2011-05","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","9",",N","9",",N","0",",N","","","","","20110516",",,N","","","20.3",",,N,16,","90.3",",,,N","",""
"US1CAHM0014","2011-06","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","7",",N","6",",N","0",",N","","","","","20110628",",,N","","","12.7",",,N,28,","45.9",",,,N","",""
