"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012132200","1955-01","16.08","74.17","643.0","AJRA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132200","1955-02","16.08","74.17","643.0","AJRA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012132200","1955-03","16.08","74.17","643.0","AJRA, IN","2",",I","2",",I","1",",I","19550324",",,I","26.9",",,I,24,","30.2",",,,I"
"IN012132200","1955-04","16.08","74.17","643.0","AJRA, IN","4",",I","1",",I","0",",I","19550422",",,I","3.8",",,I,22,","6.4",",,,I"
"IN012132200","1955-05","16.08","74.17","643.0","AJRA, IN","10",",I","8",",I","1",",I","19550518",",,I","37.3",",,I,18,","136.2",",,,I"
"IN012132200","1955-06","16.08","74.17","643.0","AJRA, IN","21",",I","14",",I","4",",I","19550629",",,I","149.9",",,I,29,","414.4",",,,I"
"IN012132200","1955-07","16.08","74.17","643.0","AJRA, IN","29",",I","28",",I","5",",I","19550701",",,I","102.6",",,I,01,","418.6",",,,I"
"IN012132200","1955-08","16.08","74.17","643.0","AJRA, IN","30",",I","25",",I","4",",I","19550831",",,I","31.0",",,I,31,","368.2",",,,I"
"IN012132200","1955-09","16.08","74.17","643.0","AJRA, IN","25",",I","16",",I","2",",I","19550918",",,I","42.7",",,I,18,","292.3",",,,I"
"IN012132200","1955-10","16.08","74.17","643.0","AJRA, IN","18",",I","15",",I","7",",I","19551004",",,I","55.4",",,I,04,","320.6",",,,I"
"IN012132200","1955-11","16.08","74.17","643.0","AJRA, IN","3",",I","1",",I","1",",I","19551101",",,I","33.8",",,I,01,","35.1",",,,I"
"IN012132200","1955-12","16.08","74.17","643.0","AJRA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132200","1956-01","16.08","74.17","643.0","AJRA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132200","1956-02","16.08","74.17","643.0","AJRA, IN","2",",I","1",",I","0",",I","19560207",",,I","8.6",",,I,07,","9.9",",,,I"
"IN012132200","1956-03","16.08","74.17","643.0","AJRA, IN","1",",I","0",",I","0",",I","19560329",",,I","1.8",",,I,29,","1.8",",,,I"
"IN012132200","1956-04","16.08","74.17","643.0","AJRA, IN","4",",I","0",",I","0",",I","19560417",",,I","1.5",",,I,17,","2.8",",,,I"
"IN012132200","1956-05","16.08","74.17","643.0","AJRA, IN","5",",I","3",",I","0",",I","19560521",",,I","7.6",",,I,21,","19.3",",,,I"
"IN012132200","1956-06","16.08","74.17","643.0","AJRA, IN","27",",I","18",",I","4",",I","19560629",",,I","158.5",",,I,29,","433.4",",,,I"
"IN012132200","1956-07","16.08","74.17","643.0","AJRA, IN","31",",I","28",",I","16",",I","19560705",",,I","121.9",",,I,05,","1154.7",",,,I"
"IN012132200","1956-08","16.08","74.17","643.0","AJRA, IN","26",",I","23",",I","5",",I","19560804",",,I","111.8",",,I,04,","635.7",",,,I"
"IN012132200","1956-09","16.08","74.17","643.0","AJRA, IN","25",",I","13",",I","3",",I","19560920",",,I","48.8",",,I,20,","177.7",",,,I"
"IN012132200","1956-10","16.08","74.17","643.0","AJRA, IN","15",",I","12",",I","2",",I","19561015",",,I","73.9",",,I,15,","213.0",",,,I"
"IN012132200","1956-11","16.08","74.17","643.0","AJRA, IN","13",",I","5",",I","2",",I","19561124",",,I","116.3",",,I,24,","203.6",",,,I"
"IN012132200","1956-12","16.08","74.17","643.0","AJRA, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132200","1957-01","16.08","74.17","643.0","AJRA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132200","1957-02","16.08","74.17","643.0","AJRA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012132200","1957-03","16.08","74.17","643.0","AJRA, IN","1",",I","0",",I","0",",I","19570318",",,I","1.8",",,I,18,","1.8",",,,I"
