"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023220101","1901-01","25.78","81.12","107.0","KHAGA, IN","6",",I","5",",I","1",",I","19010115",",,I","26.4",",,I,15,","55.4",",,,I"
"IN023220101","1901-02","25.78","81.12","107.0","KHAGA, IN","3",",I","3",",I","0",",I","19010219",",,I","8.9",",,I,19,","21.8",",,,I"
"IN023220101","1901-03","25.78","81.12","107.0","KHAGA, IN","1",",I","1",",I","0",",I","19010308",",,I","3.8",",,I,08,","3.8",",,,I"
"IN023220101","1901-04","25.78","81.12","107.0","KHAGA, IN","1",",I","1",",I","0",",I","19010429",",,I","5.1",",,I,29,","5.1",",,,I"
"IN023220101","1901-05","25.78","81.12","107.0","KHAGA, IN","3",",I","1",",I","0",",I","19010522",",,I","2.5",",,I,22,","4.8",",,,I"
"IN023220101","1901-06","25.78","81.12","107.0","KHAGA, IN","2",",I","1",",I","0",",I","19010615",",,I","3.8",",,I,15,","4.8",",,,I"
"IN023220101","1901-07","25.78","81.12","107.0","KHAGA, IN","13",",I","12",",I","2",",I","19010710",",,I","33.0",",,I,10,","156.7",",,,I"
"IN023220101","1901-08","25.78","81.12","107.0","KHAGA, IN","21",",I","15",",I","6",",I","19010809",",,I","130.8",",,I,09,","447.0",",,,I"
"IN023220101","1901-09","25.78","81.12","107.0","KHAGA, IN","6",",I","6",",I","3",",I","19010925",",,I","71.1",",,I,25,","173.4",",,,I"
"IN023220101","1901-10","25.78","81.12","107.0","KHAGA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023220101","1901-11","25.78","81.12","107.0","KHAGA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023220101","1901-12","25.78","81.12","107.0","KHAGA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023220101","1902-01","25.78","81.12","107.0","KHAGA, IN","2",",I","2",",I","0",",I","19020109",",,I","8.4",",,I,09,","15.5",",,,I"
"IN023220101","1902-02","25.78","81.12","107.0","KHAGA, IN","1",",I","1",",I","0",",I","19020220",",,I","2.5",",,I,20,","2.5",",,,I"
"IN023220101","1902-03","25.78","81.12","107.0","KHAGA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023220101","1902-04","25.78","81.12","107.0","KHAGA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023220101","1902-05","25.78","81.12","107.0","KHAGA, IN","1",",I","1",",I","0",",I","19020528",",,I","4.1",",,I,28,","4.1",",,,I"
"IN023220101","1902-06","25.78","81.12","107.0","KHAGA, IN","4",",I","4",",I","0",",I","19020623",",,I","15.5",",,I,23,","26.2",",,,I"
