"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011330700","1916-08","23.38","79.03","424.0","DEORI, IN","26",",I","18",",I","6",",I","19160825",",,I","97.0",",,I,25,","410.3",",,,I"
"IN011330700","1916-09","23.38","79.03","424.0","DEORI, IN","11",",I","9",",I","3",",I","19160925",",,I","78.7",",,I,25,","247.7",",,,I"
"IN011330700","1916-10","23.38","79.03","424.0","DEORI, IN","12",",I","8",",I","1",",I","19161006",",,I","38.6",",,I,06,","96.4",",,,I"
"IN011330700","1916-11","23.38","79.03","424.0","DEORI, IN","2",",I","1",",I","0",",I","19161125",",,I","13.2",",,I,25,","15.5",",,,I"
"IN011330700","1916-12","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330700","1917-01","23.38","79.03","424.0","DEORI, IN","2",",I","1",",I","0",",I","19170131",",,I","11.4",",,I,31,","12.9",",,,I"
"IN011330700","1917-02","23.38","79.03","424.0","DEORI, IN","4",",I","4",",I","0",",I","19170204",",,I","13.7",",,I,04,","26.0",",,,I"
"IN011330700","1917-03","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330700","1917-04","23.38","79.03","424.0","DEORI, IN","6",",I","0",",I","0",",I","19170428","+,,I","1.5",",,I,28,+","5.8",",,,I"
"IN011330700","1917-05","23.38","79.03","424.0","DEORI, IN","13",",I","6",",I","0",",I","19170505",",,I","20.6",",,I,05,","53.0",",,,I"
"IN011330700","1917-06","23.38","79.03","424.0","DEORI, IN","14",",I","11",",I","4",",I","19170628",",,I","40.4",",,I,28,","240.6",",,,I"
"IN011330700","1917-07","23.38","79.03","424.0","DEORI, IN","21",",I","15",",I","8",",I","19170721",",,I","70.1",",,I,21,","399.8",",,,I"
"IN011330700","1917-08","23.38","79.03","424.0","DEORI, IN","25",",I","18",",I","4",",I","19170811",",,I","54.6",",,I,11,","333.7",",,,I"
"IN011330700","1917-09","23.38","79.03","424.0","DEORI, IN","23",",I","19",",I","2",",I","19170904",",,I","65.5",",,I,04,","283.5",",,,I"
"IN011330700","1917-10","23.38","79.03","424.0","DEORI, IN","7",",I","4",",I","1",",I","19171028",",,I","35.6",",,I,28,","65.3",",,,I"
"IN011330700","1917-11","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330700","1917-12","23.38","79.03","424.0","DEORI, IN","2",",I","1",",I","0",",I","19171219",",,I","5.1",",,I,19,","5.6",",,,I"
"IN011330700","1918-01","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330700","1918-02","23.38","79.03","424.0","DEORI, IN","1",",I","0",",I","0",",I","19180224",",,I","0.3",",,I,24,","0.3",",,,I"
"IN011330700","1918-03","23.38","79.03","424.0","DEORI, IN","3",",I","0",",I","0",",I","19180321",",,I","1.0",",,I,21,","2.0",",,,I"
"IN011330700","1918-04","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330700","1918-05","23.38","79.03","424.0","DEORI, IN","5",",I","1",",I","1",",I","19180528",",,I","37.1",",,I,28,","40.7",",,,I"
"IN011330700","1918-06","23.38","79.03","424.0","DEORI, IN","17",",I","11",",I","2",",I","19180620",",,I","37.3",",,I,20,","165.5",",,,I"
"IN011330700","1918-07","23.38","79.03","424.0","DEORI, IN","14",",I","11",",I","3",",I","19180705",",,I","41.7",",,I,05,","202.3",",,,I"
"IN011330700","1918-08","23.38","79.03","424.0","DEORI, IN","17",",I","12",",I","5",",I","19180828",",,I","204.5",",,I,28,","452.3",",,,I"
"IN011330700","1918-09","23.38","79.03","424.0","DEORI, IN","10",",I","8",",I","2",",I","19180903",",,I","35.3",",,I,03,","149.8",",,,I"
"IN011330700","1918-10","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330700","1918-11","23.38","79.03","424.0","DEORI, IN","1",",I","1",",I","0",",I","19181130",",,I","15.0",",,I,30,","15.0",",,,I"
"IN011330700","1918-12","23.38","79.03","424.0","DEORI, IN","2",",I","1",",I","0",",I","19181201",",,I","2.8",",,I,01,","4.3",",,,I"
"IN011330700","1919-01","23.38","79.03","424.0","DEORI, IN","9",",I","8",",I","1",",I","19190120",",,I","46.0",",,I,20,","108.7",",,,I"
"IN011330700","1919-02","23.38","79.03","424.0","DEORI, IN","3",",I","1",",I","0",",I","19190225",",,I","4.8",",,I,25,","6.6",",,,I"
"IN011330700","1919-03","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330700","1919-04","23.38","79.03","424.0","DEORI, IN","1",",I","1",",I","0",",I","19190406",",,I","11.4",",,I,06,","11.4",",,,I"
"IN011330700","1919-05","23.38","79.03","424.0","DEORI, IN","3",",I","2",",I","0",",I","19190510",",,I","8.1",",,I,10,","11.6",",,,I"
"IN011330700","1919-06","23.38","79.03","424.0","DEORI, IN","10",",I","6",",I","1",",I","19190613",",,I","43.7",",,I,13,","97.9",",,,I"
"IN011330700","1919-07","23.38","79.03","424.0","DEORI, IN","23",",I","15",",I","5",",I","19190713",",,I","70.9",",,I,13,","356.7",",,,I"
"IN011330700","1919-08","23.38","79.03","424.0","DEORI, IN","27",",I","19",",I","11",",I","19190814",",,I","148.3",",,I,14,","804.6",",,,I"
"IN011330700","1919-09","23.38","79.03","424.0","DEORI, IN","11",",I","4",",I","1",",I","19190902",",,I","31.2",",,I,02,","58.5",",,,I"
"IN011330700","1919-10","23.38","79.03","424.0","DEORI, IN","4",",I","4",",I","0",",I","19191004",",,I","17.0",",,I,04,","38.8",",,,I"
"IN011330700","1919-11","23.38","79.03","424.0","DEORI, IN","3",",I","2",",I","0",",I","19191121",",,I","5.8",",,I,21,","11.4",",,,I"
"IN011330700","1919-12","23.38","79.03","424.0","DEORI, IN","2",",I","2",",I","0",",I","19191215",",,I","10.2",",,I,15,","13.8",",,,I"
"IN011330700","1920-01","23.38","79.03","424.0","DEORI, IN","2",",I","2",",I","0",",I","19200106",",,I","13.0",",,I,06,","16.3",",,,I"
"IN011330700","1920-02","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011330700","1920-03","23.38","79.03","424.0","DEORI, IN","1",",I","0",",I","0",",I","19200328",",,I","1.0",",,I,28,","1.0",",,,I"
"IN011330700","1920-04","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330700","1920-05","23.38","79.03","424.0","DEORI, IN","5",",I","3",",I","0",",I","19200516",",,I","20.1",",,I,16,","32.9",",,,I"
"IN011330700","1920-06","23.38","79.03","424.0","DEORI, IN","14",",I","8",",I","1",",I","19200622",",,I","77.0",",,I,22,","151.7",",,,I"
"IN011330700","1920-07","23.38","79.03","424.0","DEORI, IN","23",",I","14",",I","4",",I","19200725",",,I","47.2",",,I,25,","239.9",",,,I"
"IN011330700","1920-08","23.38","79.03","424.0","DEORI, IN","18",",I","13",",I","4",",I","19200827",",,I","90.4",",,I,27,","322.3",",,,I"
"IN011330700","1920-09","23.38","79.03","424.0","DEORI, IN","9",",I","7",",I","2",",I","19200910",",,I","65.5",",,I,10,","138.0",",,,I"
"IN011330700","1920-10","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330700","1920-11","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330700","1920-12","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330700","1921-01","23.38","79.03","424.0","DEORI, IN","3",",I","1",",I","0",",I","19210121",",,I","16.5",",,I,21,","17.3",",,,I"
"IN011330700","1921-02","23.38","79.03","424.0","DEORI, IN","1",",I","1",",I","0",",I","19210212",",,I","3.0",",,I,12,","3.0",",,,I"
"IN011330700","1921-03","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330700","1921-04","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330700","1921-05","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330700","1921-06","23.38","79.03","424.0","DEORI, IN","18",",I","10",",I","1",",I","19210622",",,I","29.7",",,I,22,","141.1",",,,I"
"IN011330700","1921-07","23.38","79.03","424.0","DEORI, IN","20",",I","15",",I","4",",I","19210702",",,I","32.0",",,I,02,","196.7",",,,I"
"IN011330700","1921-08","23.38","79.03","424.0","DEORI, IN","24","1,I","16","1,I","7","1,I","19210804",",1,I","80.5","1,,I,04,","408.1","1,,,I"
"IN011330700","1921-09","23.38","79.03","424.0","DEORI, IN","19",",I","12",",I","4",",I","19210904",",,I","93.7",",,I,04,","273.2",",,,I"
"IN011330700","1921-10","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330700","1921-11","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330700","1921-12","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330700","1922-01","23.38","79.03","424.0","DEORI, IN","5",",I","4",",I","0",",I","19220108",",,I","21.3",",,I,08,","40.8",",,,I"
"IN011330700","1922-02","23.38","79.03","424.0","DEORI, IN","3",",I","3",",I","0",",I","19220218",",,I","6.9",",,I,18,","12.2",",,,I"
"IN011330700","1922-03","23.38","79.03","424.0","DEORI, IN","1",",I","0",",I","0",",I","19220320",",,I","1.0",",,I,20,","1.0",",,,I"
"IN011330700","1922-04","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011330700","1922-05","23.38","79.03","424.0","DEORI, IN","2",",I","1",",I","0",",I","19220531",",,I","3.6",",,I,31,","4.9",",,,I"
"IN011330700","1922-06","23.38","79.03","424.0","DEORI, IN","15",",I","11",",I","2",",I","19220622",",,I","48.0",",,I,22,","174.8",",,,I"
"IN011330700","1922-07","23.38","79.03","424.0","DEORI, IN","25",",I","17",",I","6",",I","19220729",",,I","96.5",",,I,29,","423.7",",,,I"
"IN011330700","1922-08","23.38","79.03","424.0","DEORI, IN","16",",I","10",",I","2",",I","19220819",",,I","103.1",",,I,19,","301.5",",,,I"
"IN011330700","1922-09","23.38","79.03","424.0","DEORI, IN","17",",I","15",",I","4",",I","19220905",",,I","54.9",",,I,05,","269.1",",,,I"
"IN011330700","1922-10","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330700","1922-11","23.38","79.03","424.0","DEORI, IN","5",",I","1",",I","0",",I","19221109",",,I","10.2",",,I,09,","14.1",",,,I"
"IN011330700","1922-12","23.38","79.03","424.0","DEORI, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011330700","1923-01","23.38","79.03","424.0","DEORI, IN","1",",I","0",",I","0",",I","19230113",",,I","1.3",",,I,13,","1.3",",,,I"
"IN011330700","1923-02","23.38","79.03","424.0","DEORI, IN","1",",I","0",",I","0",",I","19230210",",,I","2.0",",,I,10,","2.0",",,,I"
"IN011330700","1923-03","23.38","79.03","424.0","DEORI, IN","3",",I","1",",I","0",",I","19230320",",,I","3.6",",,I,20,","6.4",",,,I"
