"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009S02S","1982-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19821130",",,T","","","","","","","63.5",",,T,30,","","","","","","","175.3",",,,T","","","","","",""
"USS0009S02S","1982-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19821223",",,T","","","","","","","33.0",",,T,23,","","","","","","","106.7",",,,T","","","","","",""
"USS0009S02S","1983-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19830117",",,T","","","","","","","25.4",",,T,17,","","","","","","","81.2",",,,T","","","","","",""
"USS0009S02S","1983-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19830204",",,T","","","","","","","25.4",",,T,04,","","","","","","","83.8",",,,T","","","","","",""
"USS0009S02S","1983-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19830318",",,T","","","","","","","27.9",",,T,18,","","","","","","","154.9",",,,T","","","","","",""
"USS0009S02S","1983-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830413","+,,T","","","","","","","12.7",",,T,13,+","","","","","","","35.6",",,,T","","","","","",""
"USS0009S02S","1983-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19830529",",,T","","","","","","","15.2",",,T,29,","","","","","","","17.7",",,,T","","","","","",""
"USS0009S02S","1983-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830624",",,T","","","","","","","10.2",",,T,24,","","","","","","","25.3",",,,T","","","","","",""
"USS0009S02S","1983-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19830727",",,T","","","","","","","25.4",",,T,27,","","","","","","","83.7",",,,T","","","","","",""
"USS0009S02S","1983-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830811",",,T","","","","","","","20.3",",,T,11,","","","","","","","88.7",",,,T","","","","","",""
"USS0009S02S","1983-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19830929",",,T","","","","","","","38.1",",,T,29,","","","","","","","182.5",",,,T","","","","","",""
"USS0009S02S","1983-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19831001",",,T","","","","","","","66.0",",,T,01,","","","","","","","106.7",",,,T","","","","","",""
"USS0009S02S","1983-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19831121",",,T","","","","","","","22.9",",,T,21,","","","","","","","70.9",",,,T","","","","","",""
"USS0009S02S","1983-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19831229","+,,T","","","","","","","15.2",",,T,29,+","","","","","","","93.8",",,,T","","","","","",""
"USS0009S02S","1984-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840131",",,T","","","","","","","12.7",",,T,31,","","","","","","","40.5",",,,T","","","","","",""
"USS0009S02S","1984-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840228",",,T","","","","","","","7.6",",,T,28,","","","","","","","10.1",",,,T","","","","","",""
"USS0009S02S","1984-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19840326",",,T","","","","","","","25.4",",,T,26,","","","","","","","53.4",",,,T","","","","","",""
"USS0009S02S","1984-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19840430",",,T","","","","","","","33.0",",,T,30,","","","","","","","50.7",",,,T","","","","","",""
"USS0009S02S","1984-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840515",",,T","","","","","","","17.8",",,T,15,","","","","","","","17.8",",,,T","","","","","",""
"USS0009S02S","1984-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840630","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","38.1",",,,T","","","","","",""
"USS0009S02S","1984-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840728",",,T","","","","","","","17.8",",,T,28,","","","","","","","88.7",",,,T","","","","","",""
"USS0009S02S","1984-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19840817",",,T","","","","","","","66.0",",,T,17,","","","","","","","183.0",",,,T","","","","","",""
"USS0009S02S","1984-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840917",",,T","","","","","","","20.3",",,T,17,","","","","","","","71.2",",,,T","","","","","",""
"USS0009S02S","1984-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19841001",",,T","","","","","","","25.4",",,T,01,","","","","","","","94.0",",,,T","","","","","",""
"USS0009S02S","1984-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19841125",",,T","","","","","","","33.0",",,T,25,","","","","","","","48.2",",,,T","","","","","",""
"USS0009S02S","1984-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19841227",",,T","","","","","","","43.2",",,T,27,","","","","","","","195.5",",,,T","","","","","",""
"USS0009S02S","1985-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19850109",",,T","","","","","","","27.9",",,T,09,","","","","","","","101.4",",,,T","","","","","",""
"USS0009S02S","1985-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19850204",",,T","","","","","","","38.1",",,T,04,","","","","","","","76.2",",,,T","","","","","",""
"USS0009S02S","1985-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850315","+,,T","","","","","","","20.3",",,T,15,+","","","","","","","96.5",",,,T","","","","","",""
"USS0009S02S","1985-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19850425",",,T","","","","","","","25.4",",,T,25,","","","","","","","78.8",",,,T","","","","","",""
"USS0009S02S","1985-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850507",",,T","","","","","","","15.2",",,T,07,","","","","","","","27.9",",,,T","","","","","",""
"USS0009S02S","1985-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850604",",,T","","","","","","","20.3",",,T,04,","","","","","","","35.5",",,,T","","","","","",""
"USS0009S02S","1985-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850720",",,T","","","","","","","22.9",",,T,20,","","","","","","","88.7",",,,T","","","","","",""
"USS0009S02S","1985-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19850810",",,T","","","","","","","35.6",",,T,10,","","","","","","","119.3",",,,T","","","","","",""
"USS0009S02S","1985-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19850918",",,T","","","","","","","38.1",",,T,18,","","","","","","","121.9",",,,T","","","","","",""
"USS0009S02S","1985-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851018",",,T","","","","","","","17.8",",,T,18,","","","","","","","66.0",",,,T","","","","","",""
"USS0009S02S","1985-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19851129",",,T","","","","","","","20.3",",,T,29,","","","","","","","101.3",",,,T","","","","","",""
"USS0009S02S","1985-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19851212","+,,T","","","","","","","7.6",",,T,12,+","","","","","","","22.8",",,,T","","","","","",""
"USS0009S02S","1986-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860113",",,T","","","","","","","5.1",",,T,13,","","","","","","","5.1",",,,T","","","","","",""
"USS0009S02S","1986-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860203",",,T","","","","","","","20.3",",,T,03,","","","","","","","53.3",",,,T","","","","","",""
"USS0009S02S","1986-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860312",",,T","","","","","","","15.2",",,T,12,","","","","","","","55.7",",,,T","","","","","",""
"USS0009S02S","1986-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860427","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","5.0",",,,T","","","","","",""
"USS0009S02S","1986-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860531","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","5.0",",,,T","","","","","",""
"USS0009S02S","1986-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860624",",,T","","","","","","","7.6",",,T,24,","","","","","","","30.2",",,,T","","","","","",""
"USS0009S02S","1986-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19860719",",,T","","","","","","","12.7",",,T,19,","","","","","","","75.9",",,,T","","","","","",""
"USS0009S02S","1986-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19860826",",,T","","","","","","","55.9",",,T,26,","","","","","","","144.8",",,,T","","","","","",""
"USS0009S02S","1986-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19860923",",,T","","","","","","","25.4",",,T,23,","","","","","","","76.2",",,,T","","","","","",""
"USS0009S02S","1986-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19861012","+,,T","","","","","","","17.8",",,T,12,+","","","","","","","91.1",",,,T","","","","","",""
"USS0009S02S","1986-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19861101",",,T","","","","","","","35.6",",,T,01,","","","","","","","119.3",",,,T","","","","","",""
"USS0009S02S","1986-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19861206",",,T","","","","","","","22.9",",,T,06,","","","","","","","83.7",",,,T","","","","","",""
"USS0009S02S","1987-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19870115",",,T","","","","","","","20.3",",,T,15,","","","","","","","68.2",",,,T","","","","","",""
"USS0009S02S","1987-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19870225",",,T","","","","","","","33.0",",,T,25,","","","","","","","96.3",",,,T","","","","","",""
"USS0009S02S","1987-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870322","+,,T","","","","","","","12.7",",,T,22,+","","","","","","","61.0",",,,T","","","","","",""
"USS0009S02S","1987-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","7.6",",,T,30,","","","","","","","40.6",",,,T","","","","","",""
"USS0009S02S","1987-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870520",",,T","","","","","","","10.2",",,T,20,","","","","","","","25.4",",,,T","","","","","",""
"USS0009S02S","1987-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870608",",,T","","","","","","","17.8",",,T,08,","","","","","","","48.3",",,,T","","","","","",""
"USS0009S02S","1987-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870731","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","33.0",",,,T","","","","","",""
"USS0009S02S","1987-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19870825",",,T","","","","","","","20.3",",,T,25,","","","","","","","113.9",",,,T","","","","","",""
"USS0009S02S","1987-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870924",",,T","","","","","","","5.1",",,T,24,","","","","","","","17.6",",,,T","","","","","",""
"USS0009S02S","1987-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19871031",",,T","","","","","","","20.3",",,T,31,","","","","","","","48.2",",,,T","","","","","",""
"USS0009S02S","1987-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19871114",",,T","","","","","","","22.9",",,T,14,","","","","","","","76.2",",,,T","","","","","",""
"USS0009S02S","1987-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19871217",",,T","","","","","","","27.9",",,T,17,","","","","","","","126.8",",,,T","","","","","",""
"USS0009S02S","1988-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880118",",,T","","","","","","","22.9",",,T,18,","","","","","","","48.1",",,,T","","","","","",""
"USS0009S02S","1988-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880202",",,T","","","","","","","17.8",",,T,02,","","","","","","","55.7",",,,T","","","","","",""
"USS0009S02S","1988-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880330","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","10.0",",,,T","","","","","",""
"USS0009S02S","1988-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880415",",,T","","","","","","","17.8",",,T,15,","","","","","","","94.0",",,,T","","","","","",""
"USS0009S02S","1988-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880507","+,,T","","","","","","","5.1",",,T,07,+","","","","","","","12.7",",,,T","","","","","",""
"USS0009S02S","1988-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19880625",",,T","","","","","","","25.4",",,T,25,","","","","","","","68.6",",,,T","","","","","",""
"USS0009S02S","1988-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19880728",",,T","","","","","","","20.3",",,T,28,","","","","","","","119.3",",,,T","","","","","",""
"USS0009S02S","1988-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19880831",",,T","","","","","","","25.4",",,T,31,","","","","","","","152.1",",,,T","","","","","",""
"USS0009S02S","1988-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880911",",,T","","","","","","","10.2",",,T,11,","","","","","","","40.5",",,,T","","","","","",""
"USS0009S02S","1988-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","26","3,T","0",",T","0",",T","0",",T","19881031",",3,T","","","19881031",",,T","19881002",",,T","-5.9","3,T,31,","","","22.9",",,T,31,","18.9",",T,02,","","","345.8",",T","33.0",",,,T","5.86","3,T","14.08",",,,T","-2.35","3,,,T"
"USS0009S02S","1988-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","4,T","2",",T","2",",T","0",",T","","","2","4,T","24","4,T","5",",T","0",",T","0",",T","19881120",",4,T","","","19881125",",,T","19881106",",,T","-19.1","4,T,20,","","","20.3",",,T,25,","15.3",",T,06,","","","501.7",",T","38.1",",,,T","-1.22","4,T","6.75",",,,T","-9.20","4,,,T"
"USS0009S02S","1988-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","19881207",",,T","19881213",",,T","","","","","17.8",",,T,07,","10.6",",T,13,","","","","","68.6",",,,T","","","2.22",",,,T","",""
"USS0009S02S","1989-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","2,T","8",",T","8",",T","2",",T","","","7","2,T","29","2,T","11",",T","0",",T","0",",T","19890108",",2,T","","","19890130",",,T","19890110",",,T","-26.1","2,T,08,","","","40.6",",,T,30,","8.0",",T,10,","","","732.3",",T","93.8",",,,T","-7.03","2,T","1.12",",,,T","-15.19","2,,,T"
