"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0084","2018-06","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","5","3,N","3","3,N","0","3,N","","","","","20180604",",3,N","","","18.3","3,,N,04,","47.4","3,,,N","",""
"US1TXLK0084","2018-07","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","5",",N","1",",N","0",",N","","","","","20180702",",,N","","","10.2",",,N,02,","15.5",",,,N","",""
"US1TXLK0084","2018-08","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","4","1,N","3","1,N","1","1,N","","","","","20180818",",1,N","","","25.7","1,,N,18,","46.3","1,,,N","",""
"US1TXLK0084","2018-09","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","7",",N","7",",N","2",",N","","","","","20180908",",,N","","","39.1",",,N,08,","114.0",",,,N","",""
"US1TXLK0084","2018-10","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","13","1,N","8","1,N","2","1,N","","","","","20181009",",1,N","","","58.4","1,,N,09,","159.1","1,,,N","",""
"US1TXLK0084","2018-11","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","3",",N","1",",N","0",",N","","","","","20181101",",,N","","","6.1",",,N,01,","8.9",",,,N","",""
"US1TXLK0084","2018-12","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","6",",N","3",",N","1",",N","","","","","20181208",",,N","","","30.5",",,N,08,","44.0",",,,N","",""
"US1TXLK0084","2019-01","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","0",",N","0",",N","0",",N","","","","","20190119","+,,N","","","0.0",",T,N,19,+","0.0",",T,,N","",""
"US1TXLK0084","2019-02","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","0",",N","0",",N","0",",N","","","","","20190223",",,N","","","0.0",",T,N,23,","0.0",",T,,N","",""
"US1TXLK0084","2019-03","33.60909","-101.92985","1002.2","LUBBOCK 3.9 NW, TX US","4",",N","2",",N","0",",N","","","","","20190313",",,N","","","23.6",",,N,13,","31.7",",,,N","",""
