"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011280100","1906-01","22.47","83.22","293.0","DHARAMJAIGARH, IN","5",",I","4",",I","2",",I","19060126",",,I","52.1",",,I,26,","115.6",",,,I"
"IN011280100","1906-02","22.47","83.22","293.0","DHARAMJAIGARH, IN","9",",I","6",",I","4",",I","19060210",",,I","38.1",",,I,10,","156.5",",,,I"
"IN011280100","1906-03","22.47","83.22","293.0","DHARAMJAIGARH, IN","5",",I","4",",I","1",",I","19060316",",,I","27.9",",,I,16,","60.9",",,,I"
"IN011280100","1906-04","22.47","83.22","293.0","DHARAMJAIGARH, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011280100","1906-05","22.47","83.22","293.0","DHARAMJAIGARH, IN","2",",I","1",",I","0",",I","19060518",",,I","11.4",",,I,18,","12.7",",,,I"
"IN011280100","1906-06","22.47","83.22","293.0","DHARAMJAIGARH, IN","12",",I","9",",I","4",",I","19060624",",,I","86.4",",,I,24,","283.7",",,,I"
"IN011280100","1906-07","22.47","83.22","293.0","DHARAMJAIGARH, IN","28",",I","24",",I","9",",I","19060727",",,I","188.0",",,I,27,","745.8",",,,I"
"IN011280100","1906-08","22.47","83.22","293.0","DHARAMJAIGARH, IN","21",",I","20",",I","5",",I","19060807",",,I","43.2",",,I,07,","284.7",",,,I"
"IN011280100","1906-09","22.47","83.22","293.0","DHARAMJAIGARH, IN","14",",I","12",",I","4",",I","19060912",",,I","129.5",",,I,12,","328.0",",,,I"
"IN011280100","1906-10","22.47","83.22","293.0","DHARAMJAIGARH, IN","10",",I","5",",I","1",",I","19061018",",,I","47.0",",,I,18,","83.3",",,,I"
"IN011280100","1906-11","22.47","83.22","293.0","DHARAMJAIGARH, IN","1",",I","1",",I","0",",I","19061101",",,I","3.8",",,I,01,","3.8",",,,I"
"IN011280100","1906-12","22.47","83.22","293.0","DHARAMJAIGARH, IN","1",",I","1",",I","0",",I","19061229",",,I","15.2",",,I,29,","15.2",",,,I"
"IN011280100","1907-01","22.47","83.22","293.0","DHARAMJAIGARH, IN","2",",I","0",",I","0",",I","19070131","+,,I","0.5",",,I,31,+","1.0",",,,I"
"IN011280100","1907-02","22.47","83.22","293.0","DHARAMJAIGARH, IN","4",",I","3",",I","1",",I","19070219",",,I","33.0",",,I,19,","55.9",",,,I"
"IN011280100","1907-03","22.47","83.22","293.0","DHARAMJAIGARH, IN","5",",I","5",",I","1",",I","19070316",",,I","40.6",",,I,16,","67.8",",,,I"
