"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002013760","1923-10","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","2",",I","1",",I","0",",I","19231030",",,I","10.2",",,I,30,","11.5",",,,I"
"SF002013760","1923-11","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","1",",I","1",",I","1",",I","19231113",",,I","42.2",",,I,13,","42.2",",,,I"
"SF002013760","1923-12","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","2",",I","2",",I","0",",I","19231217",",,I","20.3",",,I,17,","24.1",",,,I"
"SF002013760","1924-01","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","5",",I","5",",I","1",",I","19240125",",,I","29.2",",,I,25,","64.8",",,,I"
"SF002013760","1924-02","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","3",",I","2",",I","0",",I","19240208",",,I","21.6",",,I,08,","26.7",",,,I"
"SF002013760","1924-03","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","14",",I","11",",I","3",",I","19240312",",,I","43.2",",,I,12,","229.3",",,,I"
"SF002013760","1924-04","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","2",",I","2",",I","0",",I","19240422",",,I","16.5",",,I,22,","20.3",",,,I"
"SF002013760","1924-05","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","1",",I","1",",I","0",",I","19240531",",,I","5.6",",,I,31,","5.6",",,,I"
"SF002013760","1924-06","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","1",",I","1",",I","0",",I","19240624",",,I","3.8",",,I,24,","3.8",",,,I"
"SF002013760","1924-07","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","1",",I","0",",I","0",",I","19240725",",,I","1.3",",,I,25,","1.3",",,,I"
"SF002013760","1924-08","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","1",",I","0",",I","0",",I","19240822",",,I","0.8",",,I,22,","0.8",",,,I"
"SF002013760","1924-09","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","5",",I","3",",I","0",",I","19240923",",,I","15.2",",,I,23,","24.1",",,,I"
"SF002013760","1924-10","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","2",",I","2",",I","0",",I","19241029",",,I","8.4",",,I,29,","13.5",",,,I"
"SF002013760","1924-11","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","4",",I","4",",I","0",",I","19241105",",,I","21.6",",,I,05,","51.4",",,,I"
"SF002013760","1924-12","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","11",",I","9",",I","0",",I","19241203",",,I","20.3",",,I,03,","100.4",",,,I"
"SF002013760","1925-01","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","5",",I","5",",I","0",",I","19250126",",,I","10.7",",,I,26,","39.4",",,,I"
"SF002013760","1925-02","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","9",",I","8",",I","1",",I","19250213",",,I","33.0",",,I,13,","76.5",",,,I"
"SF002013760","1925-03","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","14",",I","13",",I","3",",I","19250322",",,I","77.0",",,I,22,","261.4",",,,I"
"SF002013760","1925-04","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","13",",I","10",",I","2",",I","19250408",",,I","27.9",",,I,08,","121.3",",,,I"
"SF002013760","1925-05","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","9",",I","8",",I","0",",I","19250530",",,I","17.3",",,I,30,","82.9",",,,I"
"SF002013760","1925-06","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","1",",I","0",",I","0",",I","19250603",",,I","0.8",",,I,03,","0.8",",,,I"
"SF002013760","1925-07","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","2",",I","1",",I","0",",I","19250714",",,I","4.6",",,I,14,","5.6",",,,I"
"SF002013760","1925-08","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","1",",I","1",",I","0",",I","19250810",",,I","11.7",",,I,10,","11.7",",,,I"
"SF002013760","1925-09","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","1",",I","1",",I","0",",I","19250907",",,I","3.0",",,I,07,","3.0",",,,I"
"SF002013760","1925-10","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","2",",I","2",",I","0",",I","19251031",",,I","10.2",",,I,31,","17.1",",,,I"
"SF002013760","1925-11","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","4",",I","4",",I","1",",I","19251113",",,I","29.2",",,I,13,","48.3",",,,I"
"SF002013760","1925-12","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","3",",I","3",",I","0",",I","19251205",",,I","21.6",",,I,05,","44.9",",,,I"
"SF002013760","1926-01","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","4",",I","4",",I","0",",I","19260117",",,I","16.0",",,I,17,","25.9",",,,I"
"SF002013760","1926-02","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","3",",I","2",",I","0",",I","19260224",",,I","6.4",",,I,24,","9.9",",,,I"
"SF002013760","1926-03","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","9",",I","6",",I","1",",I","19260329",",,I","26.7",",,I,29,","73.0",",,,I"
"SF002013760","1926-04","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","4",",I","4",",I","0",",I","19260403",",,I","9.4",",,I,03,","19.5",",,,I"
"SF002013760","1926-05","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","1",",I","0",",I","0",",I","19260512",",,I","0.8",",,I,12,","0.8",",,,I"
"SF002013760","1926-06","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","2",",I","1",",I","0",",I","19260612",",,I","4.3",",,I,12,","6.1",",,,I"
"SF002013760","1926-07","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","1",",I","0",",I","0",",I","19260708",",,I","1.8",",,I,08,","1.8",",,,I"
"SF002013760","1926-09","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","3",",I","1",",I","0",",I","19260930",",,I","10.2",",,I,30,","12.7",",,,I"
"SF002013760","1926-10","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","2",",I","2",",I","0",",I","19261005",",,I","11.4",",,I,05,","17.8",",,,I"
"SF002013760","1926-11","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","6",",I","5",",I","1",",I","19261117",",,I","25.9",",,I,17,","54.7",",,,I"
"SF002013760","1926-12","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","6",",I","4",",I","0",",I","19261208",",,I","10.2",",,I,08,","23.3",",,,I"
"SF002013760","1927-01","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","3",",I","2",",I","1",",I","19270126",",,I","29.2",",,I,26,","38.1",",,,I"
"SF002013760","1927-02","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","7",",I","5",",I","0",",I","19270216",",,I","13.5",",,I,16,","34.7",",,,I"
"SF002013760","1927-03","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","7",",I","7",",I","0",",I","19270327",",,I","19.1",",,I,27,","60.3",",,,I"
"SF002013760","1927-04","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","5",",I","4",",I","0",",I","19270421",",,I","6.4",",,I,21,","18.3",",,,I"
"SF002013760","1927-05","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002013760","1927-06","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002013760","1927-07","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","2",",I","2",",I","0",",I","19270724",",,I","17.3",",,I,24,","25.4",",,,I"
"SF002013760","1927-08","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","2",",I","2",",I","0",",I","19270806",",,I","9.7",",,I,06,","15.3",",,,I"
"SF002013760","1927-09","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002013760","1927-10","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","6",",I","6",",I","0",",I","19271020",",,I","20.3",",,I,20,","54.6",",,,I"
"SF002013760","1927-11","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","4",",I","2",",I","0",",I","19271130",",,I","8.4",",,I,30,","15.2",",,,I"
"SF002013760","1927-12","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","5",",I","5",",I","0",",I","19271201",",,I","16.8",",,I,01,","58.0",",,,I"
"SF002013760","1928-01","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","8",",I","5",",I","1",",I","19280104",",,I","39.1",",,I,04,","84.9",",,,I"
"SF002013760","1928-02","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","3",",I","3",",I","0",",I","19280207",",,I","19.3",",,I,07,","30.0",",,,I"
"SF002013760","1928-03","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","7",",I","6",",I","1",",I","19280328",",,I","26.7",",,I,28,","68.6",",,,I"
"SF002013760","1928-04","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","3",",I","3",",I","0",",I","19280409",",,I","10.4",",,I,09,","23.1",",,,I"
"SF002013760","1928-05","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002013760","1928-06","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002013760","1928-07","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002013760","1928-08","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","3",",I","0",",I","0",",I","19280810",",,I","2.3",",,I,10,","4.1",",,,I"
"SF002013760","1928-09","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","3",",I","2",",I","0",",I","19280904",",,I","15.2",",,I,04,","26.2",",,,I"
"SF002013760","1928-10","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","3",",I","2",",I","0",",I","19281001",",,I","13.2",",,I,01,","24.4",",,,I"
"SF002013760","1928-11","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","4",",I","4",",I","0",",I","19281108",",,I","6.4",",,I,08,","18.3",",,,I"
"SF002013760","1928-12","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","3",",I","3",",I","0",",I","19281225",",,I","7.1",",,I,25,","17.3",",,,I"
"SF002013760","1929-01","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","6",",I","4",",I","1",",I","19290121",",,I","27.9",",,I,21,","72.4",",,,I"
"SF002013760","1929-02","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","1",",I","0",",I","0",",I","19290225",",,I","1.5",",,I,25,","1.5",",,,I"
"SF002013760","1929-04","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","3",",I","2",",I","0",",I","19290425",",,I","5.1",",,I,25,","8.4",",,,I"
"SF002013760","1929-05","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","3",",I","3",",I","0",",I","19290502",",,I","17.3",",,I,02,","24.7",",,,I"
"SF002013760","1929-06","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","6",",I","6",",I","0",",I","19290607",",,I","11.4",",,I,07,","36.0",",,,I"
"SF002013760","1929-07","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","2",",I","2",",I","0",",I","19290709",",,I","7.6",",,I,09,","14.7",",,,I"
"SF002013760","1929-08","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","4",",I","3",",I","0",",I","19290822",",,I","13.0",",,I,22,","30.5",",,,I"
"SF002013760","1929-09","-30.27","25.72","1509.0","SPRINGFONTEIN MUN, SF","11",",I","8",",I","1",",I","19290930",",,I","61.0",",,I,30,","146.9",",,,I"
