"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMP0012","2023-09","38.226127","-97.787167","455.1","INMAN 0.8 WSW, KS US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230912",",,N","0","4,,N,30,+","8.9",",,N,12,","24.9",",,,N","0","4,,,N"
"US1KSMP0012","2023-10","38.226127","-97.787167","455.1","INMAN 0.8 WSW, KS US","5",",N","3",",N","1",",N","0","5,N","20231031","+,5,N","20231026",",,N","0","5,,N,31,+","41.7",",,N,26,","55.2",",,,N","0","5,,,N"
"US1KSMP0012","2023-11","38.226127","-97.787167","455.1","INMAN 0.8 WSW, KS US","4",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231126",",,N","0","5,,N,30,+","19.6",",,N,26,","30.9",",,,N","0","5,,,N"
"US1KSMP0012","2023-12","38.226127","-97.787167","455.1","INMAN 0.8 WSW, KS US","11",",N","6",",N","1",",N","","","","","20231224",",,N","","","31.0",",,N,24,","71.2",",,,N","",""
"US1KSMP0012","2024-01","38.226127","-97.787167","455.1","INMAN 0.8 WSW, KS US","9",",N","2",",N","0",",N","","","","","20240109",",,N","","","15.5",",,N,09,","31.3",",,,N","",""
"US1KSMP0012","2024-02","38.226127","-97.787167","455.1","INMAN 0.8 WSW, KS US","5",",N","3",",N","0",",N","","","","","20240203",",,N","","","18.5",",,N,03,","26.9",",,,N","",""
"US1KSMP0012","2024-03","38.226127","-97.787167","455.1","INMAN 0.8 WSW, KS US","2",",N","1",",N","1",",N","0","5,N","20240331","+,5,N","20240308",",,N","0","5,,N,31,+","55.9",",,N,08,","56.9",",,,N","0","5,,,N"
"US1KSMP0012","2024-04","38.226127","-97.787167","455.1","INMAN 0.8 WSW, KS US","5","1,N","2","1,N","0","1,N","","","","","20240402",",1,N","","","6.9","1,,N,02,","14.0","1,,,N","",""
"US1KSMP0012","2024-05","38.226127","-97.787167","455.1","INMAN 0.8 WSW, KS US","10",",N","5",",N","0",",N","","","","","20240520",",,N","","","17.5",",,N,20,","52.7",",,,N","",""
"US1KSMP0012","2024-06","38.226127","-97.787167","455.1","INMAN 0.8 WSW, KS US","9",",N","6",",N","2",",N","","","","","20240619",",,N","","","58.4",",,N,19,","158.6",",,,N","",""
