"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001151290","1924-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","19",",C","2",",C","0",",C","1",",C","19240110",",,C","19240110",",,C","33",",,C,10,","3.3",",,C,10,","22.6",",,,C","185",",,,C"
"CA001151290","1924-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","6",",C","0",",C","2",",C","19240202",",,C","19240202",",,C","216",",,C,02,","21.6",",,C,02,","64.8",",,,C","280",",,,C"
"CA001151290","1924-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","1",",C","0",",C","0",",C","0",",C","19240314",",,C","19240314",",,C","13",",,C,14,","2.3",",,C,14,","2.3",",,,C","13",",,,C"
"CA001151290","1924-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","1",",C","0",",C","0",",C","0",",C","19240430","+,,C","19240406",",,C","0",",,C,30,+","0.8",",,C,06,","0.8",",,,C","0",",,,C"
"CA001151290","1924-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","1",",C","0",",C","0",",C","19240531","+,,C","19240524",",,C","0",",,C,31,+","9.4",",,C,24,","10.9",",,,C","0",",,,C"
"CA001151290","1924-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","4",",C","0",",C","0",",C","19240630","+,,C","19240621",",,C","0",",,C,30,+","17.8",",,C,21,","44.3",",,,C","0",",,,C"
"CA001151290","1924-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","2",",C","0",",C","0",",C","19240731","+,,C","19240728",",,C","0",",,C,31,+","4.1",",,C,28,","7.9",",,,C","0",",,,C"
"CA001151290","1924-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","9",",C","6",",C","0",",C","0",",C","19240831","+,,C","19240808",",,C","0",",,C,31,+","15.5",",,C,08,","56.4",",,,C","0",",,,C"
"CA001151290","1924-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","4",",C","0",",C","0",",C","19240930","+,,C","19240923",",,C","0",",,C,30,+","9.9",",,C,23,","27.1",",,,C","0",",,,C"
"CA001151290","1924-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","5",",C","3",",C","0",",C","0",",C","19241031","+,,C","19241029",",,C","0",",,C,31,+","7.4",",,C,29,","21.2",",,,C","0",",,,C"
"CA001151290","1924-11","50.15","-115.8167","809.0","CANAL FLATS, BC CA","8",",C","7",",C","1",",C","5",",C","19241104",",,C","19241104",",,C","254",",,C,04,","25.4",",,C,04,","59.7",",,,C","490",",,,C"
"CA001151290","1924-12","50.15","-115.8167","809.0","CANAL FLATS, BC CA","10",",C","10",",C","1",",C","9",",C","19241205",",,C","19241205",",,C","330",",,C,05,","33.0",",,C,05,","109.7",",,,C","955",",,,C"
"CA001151290","1925-01","50.15","-115.8167","809.0","CANAL FLATS, BC CA","18",",C","15",",C","0",",C","12",",C","19250110",",,C","19250130",",,C","76",",,C,10,","8.4",",,C,30,","71.4",",,,C","521",",,,C"
"CA001151290","1925-02","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","7",",C","0",",C","3",",C","19250201",",,C","19250202",",,C","46",",,C,01,","7.4",",,C,02,","35.1",",,,C","117",",,,C"
"CA001151290","1925-03","50.15","-115.8167","809.0","CANAL FLATS, BC CA","7",",C","3",",C","0",",C","3",",C","19250319","+,,C","19250325",",,C","51",",,C,19,+","10.4",",,C,25,","26.2",",,,C","127",",,,C"
"CA001151290","1925-04","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","0",",C","0",",C","0",",C","19250430","+,,C","19250426",",,C","0",",,C,30,+","2.3",",,C,26,","2.8",",,,C","0",",,,C"
"CA001151290","1925-05","50.15","-115.8167","809.0","CANAL FLATS, BC CA","2",",C","1",",C","0",",C","0",",C","19250531","+,,C","19250521",",,C","0",",,C,31,+","17.8",",,C,21,","18.6",",,,C","0",",,,C"
"CA001151290","1925-06","50.15","-115.8167","809.0","CANAL FLATS, BC CA","9",",C","6",",C","0",",C","0",",C","19250630","+,,C","19250613",",,C","0",",,C,30,+","16.5",",,C,13,","46.8",",,,C","0",",,,C"
"CA001151290","1925-07","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","2",",C","0",",C","0",",C","19250731","+,,C","19250706",",,C","0",",,C,31,+","6.4",",,C,06,","12.8",",,,C","0",",,,C"
"CA001151290","1925-08","50.15","-115.8167","809.0","CANAL FLATS, BC CA","4",",C","3",",C","0",",C","0",",C","19250831","+,,C","19250815",",,C","0",",,C,31,+","22.1",",,C,15,","36.3",",,,C","0",",,,C"
"CA001151290","1925-09","50.15","-115.8167","809.0","CANAL FLATS, BC CA","6",",C","3",",C","0",",C","0",",C","19250930","+,,C","19250916",",,C","0",",,C,30,+","7.9",",,C,16,","20.1",",,,C","0",",,,C"
"CA001151290","1925-10","50.15","-115.8167","809.0","CANAL FLATS, BC CA","3",",C","0",",C","0",",C","0",",C","19251028",",,C","19251028","+,,C","13",",,C,28,","1.3",",,C,28,+","3.4",",,,C","21",",,,C"
