"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT120","2020-06","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","7",",N","3",",N","0",",N","","","","","20200629",",,N","","","13.2",",,N,29,","24.6",",,,N","",""
"US1TXBRT120","2020-07","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","2",",N","1",",N","0",",N","","","","","20200726",",,N","","","2.5",",,N,26,","2.8",",,,N","",""
"US1TXBRT120","2020-08","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20200831","+,5,N","20200822",",1,N","0","5,,N,31,+","20.8","1,,N,22,","29.7","1,,,N","0","5,,,N"
"US1TXBRT120","2020-09","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","11",",N","6",",N","2",",N","","","","","20200910",",,N","","","57.7",",,N,10,","138.3",",,,N","",""
"US1TXBRT120","2020-10","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","20201031","+,5,N","20201028",",,N","0","5,,N,31,+","3.0",",,N,28,","9.6",",,,N","0","5,,,N"
"US1TXBRT120","2020-11","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","4",",N","1",",N","0",",N","","","","","20201129",",,N","","","11.9",",,N,29,","14.7",",,,N","",""
"US1TXBRT120","2020-12","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","8",",N","3",",N","0",",N","","","","","20201231",",,N","","","12.2",",,N,31,","28.9",",,,N","",""
"US1TXBRT120","2021-01","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","9",",N","4",",N","1",",N","","","","","20210101",",,N","","","26.7",",,N,01,","46.8",",,,N","",""
"US1TXBRT120","2021-02","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","8",",N","3",",N","0",",N","","","","","20210212",",,N","","","16.5",",,N,12,","35.2",",,,N","",""
"US1TXBRT120","2021-03","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","7",",N","3",",N","0",",N","","","","","20210323",",,N","","","23.6",",,N,23,","47.8",",,,N","",""
"US1TXBRT120","2021-04","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","9",",N","3",",N","1",",N","","","","","20210416",",,N","","","36.3",",,N,16,","60.2",",,,N","",""
"US1TXBRT120","2021-05","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","16",",N","11",",N","2",",N","","","","","20210502",",,N","","","57.2",",,N,02,","194.8",",,,N","",""
"US1TXBRT120","2021-06","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","9",",N","5",",N","1",",N","","","","","20210601",",,N","","","27.9",",,N,01,","85.0",",,,N","",""
"US1TXBRT120","2021-07","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","10",",N","6",",N","0",",N","","","","","20210711",",,N","","","12.2",",,N,11,","43.9",",,,N","",""
"US1TXBRT120","2021-08","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","6",",N","4",",N","1",",N","","","","","20210817",",,N","","","30.5",",,N,17,","50.2",",,,N","",""
"US1TXBRT120","2021-09","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","2",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","53.3",",,N,29,","65.2",",,,N","0","3,,,N"
"US1TXBRT120","2021-10","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","5",",N","4",",N","2",",N","","","","","20211014",",,N","","","33.3",",,N,14,","98.8",",,,N","",""
"US1TXBRT120","2021-11","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","26.4",",,N,04,","40.6",",,,N","0","4,,,N"
"US1TXBRT120","2021-12","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","3",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211218",",,N","0","5,,N,31,+","7.6",",,N,18,","8.9",",,,N","0","5,,,N"
"US1TXBRT120","2022-01","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","5",",N","2",",N","0",",N","","","","","20220112",",,N","","","9.4",",,N,12,","16.5",",,,N","",""
"US1TXBRT120","2022-02","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","5",",N","2",",N","0",",N","","","","","20220201",",,N","","","6.1",",,N,01,","14.5",",,,N","",""
"US1TXBRT120","2022-03","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","5",",N","2",",N","0",",N","","","","","20220322",",,N","","","7.9",",,N,22,","16.3",",,,N","",""
"US1TXBRT120","2022-04","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","3",",N","2",",N","0",",N","","","","","20220426",",,N","","","5.1",",,N,26,","8.9",",,,N","",""
"US1TXBRT120","2022-05","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","5",",N","2",",N","2",",N","","","","","20220525",",,N","","","67.1",",,N,25,","119.4",",,,N","",""
"US1TXBRT120","2022-06","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","4",",N","3",",N","1",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","86.4",",,N,28,","111.0",",,,N","0","5,,,N"
"US1TXBRT120","2022-07","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","2",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220713",",,N","0","3,,N,31,+","7.6",",,N,13,","8.6",",,,N","0","3,,,N"
"US1TXBRT120","2022-08","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","7",",N","5",",N","1",",N","","","","","20220820",",,N","","","31.8",",,N,20,","87.4",",,,N","",""
"US1TXBRT120","2022-09","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","6",",N","3",",N","1",",N","","","","","20220902",",,N","","","33.3",",,N,02,","45.8",",,,N","",""
"US1TXBRT120","2022-10","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","5",",N","4",",N","0",",N","","","","","20221017",",,N","","","11.7",",,N,17,","30.3",",,,N","",""
"US1TXBRT120","2022-11","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","10",",N","8",",N","2",",N","","","","","20221125",",,N","","","45.7",",,N,25,","120.9",",,,N","",""
"US1TXBRT120","2022-12","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","7",",N","1",",N","0",",N","","","","","20221211",",,N","","","3.0",",,N,11,","7.2",",,,N","",""
"US1TXBRT120","2023-01","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","7",",N","4",",N","0",",N","","","","","20230125",",,N","","","15.7",",,N,25,","28.4",",,,N","",""
"US1TXBRT120","2023-02","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","8",",N","6",",N","0",",N","","","","","20230209","+,,N","","","8.4",",,N,09,+","36.8",",,,N","",""
"US1TXBRT120","2023-03","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","9",",N","2",",N","0",",N","","","","","20230303",",,N","","","9.9",",,N,03,","17.2",",,,N","",""
"US1TXBRT120","2023-04","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","10",",N","6",",N","0",",N","","","","","20230429",",,N","","","11.4",",,N,29,","48.5",",,,N","",""
"US1TXBRT120","2023-05","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","11",",N","6",",N","2",",N","","","","","20230506",",,N","","","41.4",",,N,06,","125.4",",,,N","",""
"US1TXBRT120","2023-06","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","8",",N","3",",N","0",",N","","","","","20230617",",,N","","","24.1",",,N,17,","44.7",",,,N","",""
"US1TXBRT120","2023-07","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","1",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230702",",,N","0","3,,N,31,+","5.3",",,N,02,","5.3",",,,N","0","3,,,N"
"US1TXBRT120","2023-08","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","1.8",",,N,28,","1.8",",,,N","0","1,,,N"
"US1TXBRT120","2023-09","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","7",",N","3",",N","1",",N","","","","","20230917",",,N","","","26.2",",,N,17,","62.5",",,,N","",""
"US1TXBRT120","2023-10","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","9",",N","7",",N","1",",N","","","","","20231026",",,N","","","31.2",",,N,26,","93.3",",,,N","",""
"US1TXBRT120","2023-11","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","7",",N","2",",N","0",",N","","","","","20231110",",,N","","","13.5",",,N,10,","22.5",",,,N","",""
"US1TXBRT120","2023-12","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","6",",N","5",",N","1",",N","","","","","20231224",",,N","","","54.4",",,N,24,","83.1",",,,N","",""
"US1TXBRT120","2024-01","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","10",",N","6",",N","0",",N","","","","","20240103",",,N","","","11.9",",,N,03,","49.9",",,,N","",""
"US1TXBRT120","2024-02","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","4",",N","2",",N","1",",N","","","","","20240211",",,N","","","38.9",",,N,11,","45.3",",,,N","",""
"US1TXBRT120","2024-03","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","10",",N","4",",N","0",",N","","","","","20240325",",,N","","","12.2",",,N,25,","35.6",",,,N","",""
"US1TXBRT120","2024-04","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","7",",N","4",",N","2",",N","","","","","20240410",",,N","","","43.2",",,N,10,","89.8",",,,N","",""
"US1TXBRT120","2024-05","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","15",",N","9",",N","2",",N","","","","","20240517",",,N","","","39.1",",,N,17,","152.7",",,,N","",""
"US1TXBRT120","2024-06","30.829718","-98.256664","470.0","BURNET 5.0 NNW, TX US","5",",N","3",",N","0",",N","","","","","20240620",",,N","","","13.5",",,N,20,","26.3",",,,N","",""
