"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0063","2014-06","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","","","","","","","","","","","","","","","","","97.1","1,a,,N","",""
"US1NCPT0063","2014-07","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","10","1,N","9","1,N","3","1,N","","","","","20140711",",1,N","","","62.5","1,,N,11,","195.1","1,,,N","",""
"US1NCPT0063","2014-08","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","9",",N","7",",N","2",",N","","","","","20140802",",,N","","","81.8",",,N,02,","189.5",",,,N","",""
"US1NCPT0063","2014-09","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","14","4,N","7","4,N","3","4,N","","","","","20140914",",4,N","","","57.4","4,,N,14,","183.6",",a,,N","",""
"US1NCPT0063","2014-11","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","9",",N","4",",N","1",",N","","","","","20141126",",,N","","","34.3",",,N,26,","74.8",",,,N","",""
"US1NCPT0063","2014-12","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","12","1,N","10","1,N","1","1,N","","","","","20141225",",1,N","","","31.8","1,,N,25,","124.5","1,,,N","",""
"US1NCPT0063","2015-01","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","13",",N","8",",N","2",",N","","","","","20150113",",,N","","","60.5",",,N,13,","137.8",",,,N","",""
"US1NCPT0063","2015-02","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","11","2,N","7","2,N","1","2,N","","","","","20150226",",2,N","","","41.4","2,,N,26,","106.0",",a,,N","",""
"US1NCPT0063","2015-03","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","12",",N","9",",N","0",",N","","","","","20150327",",,N","","","21.1",",,N,27,","115.1",",,,N","",""
"US1NCPT0063","2015-04","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","11",",N","6",",N","1",",N","","","","","20150420",",,N","","","53.6",",,N,20,","116.7",",,,N","",""
"US1NCPT0063","2015-06","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","10","1,N","7","1,N","3","1,N","","","","","20150603",",1,N","","","43.4","1,,N,03,","132.8","1,,,N","",""
"US1NCPT0063","2015-07","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","10",",N","10",",N","2",",N","","","","","20150722",",,N","","","54.6",",,N,22,","179.4",",,,N","",""
"US1NCPT0063","2015-08","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","10",",N","7",",N","1",",N","","","","","20150808",",,N","","","29.2",",,N,08,","89.5",",,,N","",""
"US1NCPT0063","2015-09","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","18",",N","12",",N","1",",N","","","","","20150903",",,N","","","48.5",",,N,03,","174.4",",,,N","",""
"US1NCPT0063","2015-11","35.550485","-77.439309","21.9","WINTERVILLE 2.8 WNW, NC US","13",",N","9",",N","2",",N","","","","","20151103",",,N","","","40.1",",,N,03,","177.0",",,,N","",""
