"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0072","2014-04","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","8",",N","6",",N","2",",N","","","","","20140420",",,N","","","27.7",",,N,20,","101.3",",,,N","",""
"US1NCCR0072","2014-05","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","6","1,N","5","1,N","1","1,N","","","","","20140516",",1,N","","","29.2","1,,N,16,","55.7","1,,,N","",""
"US1NCCR0072","2014-06","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","11",",N","9",",N","2",",N","","","","","20140628",",,N","","","63.8",",,N,28,","151.0",",,,N","",""
"US1NCCR0072","2014-07","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","10",",N","9",",N","3",",N","","","","","20140725",",,N","","","82.0",",,N,25,","206.1",",,,N","",""
"US1NCCR0072","2014-08","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","10","4,N","8","4,N","3","4,N","","","","","20140819",",4,N","","","80.8","4,,N,19,","296.1","1,a,,N","",""
"US1NCCR0072","2014-09","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","13","1,N","7","1,N","2","1,N","","","","","20140913",",1,N","","","55.4","1,,N,13,","173.7","1,,,N","",""
"US1NCCR0072","2014-10","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","7",",N","5",",N","2",",N","","","","","20141016",",,N","","","37.8",",,N,16,","80.2",",,,N","",""
"US1NCCR0072","2015-01","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","9","1,N","6","1,N","1","1,N","","","","","20150124",",1,N","","","35.1","1,,N,24,","96.2","1,,,N","",""
"US1NCCR0072","2015-02","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","9",",N","9",",N","2",",N","","","","","20150217",",,N","","","30.0",",,N,17,","139.3",",,,N","",""
"US1NCCR0072","2015-03","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","9","2,N","9","2,N","1","2,N","","","","","20150315",",2,N","","","26.9","2,,N,15,","85.0","2,,,N","",""
"US1NCCR0072","2015-05","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","8","4,N","5","4,N","1","4,N","","","","","20150511",",4,N","","","28.7","4,,N,11,","65.8","4,,,N","",""
"US1NCCR0072","2015-06","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","12","2,N","9","2,N","2","2,N","","","","","20150603",",2,N","","","54.1","2,,N,03,","140.3","2,,,N","",""
"US1NCCR0072","2015-07","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","10","1,N","6","1,N","3","1,N","","","","","20150724",",1,N","","","78.5","1,,N,24,","228.6","1,,,N","",""
"US1NCCR0072","2015-08","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","10",",N","7",",N","1",",N","","","","","20150804",",,N","","","104.6",",,N,04,","155.7",",,,N","",""
"US1NCCR0072","2015-09","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","17","2,N","13","2,N","4","2,N","","","","","20150925",",2,N","","","40.4","2,,N,25,","230.1","2,,,N","",""
"US1NCCR0072","2015-10","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","12","1,N","8","1,N","4","1,N","","","","","20151002",",1,N","","","53.3","1,,N,02,","240.4","1,,,N","",""
"US1NCCR0072","2015-12","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","","","","","","","","","","","","","","","","","99.1","5,a,,N","",""
"US1NCCR0072","2016-02","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","9","1,N","7","1,N","3","1,N","","","","","20160205",",1,N","","","96.3","1,,N,05,","232.0","1,,,N","",""
"US1NCCR0072","2016-03","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","8","3,N","4","3,N","1","3,N","","","","","20160328",",3,N","","","27.4","3,,N,28,","57.5","3,,,N","",""
"US1NCCR0072","2016-06","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","9","1,N","6","1,N","2","1,N","","","","","20160607",",1,N","","","46.0","1,,N,07,","114.4","1,,,N","",""
"US1NCCR0072","2016-07","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","11",",N","9",",N","1",",N","","","","","20160706",",,N","","","30.5",",,N,06,","108.2",",,,N","",""
"US1NCCR0072","2016-08","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","8","5,N","5","5,N","1","5,N","","","","","20160803",",5,N","","","33.3","5,,N,03,","90.6","5,,,N","",""
"US1NCCR0072","2016-10","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","3","5,N","3","5,N","1","5,N","","","","","20161009",",5,N","","","39.6","5,,N,09,","84.1","1,a,,N","",""
"US1NCCR0072","2016-11","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","3",",N","2",",N","0",",N","","","","","20161114",",,N","","","18.8",",,N,14,","25.9",",,,N","",""
"US1NCCR0072","2016-12","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","12",",N","10",",N","1",",N","","","","","20161205",",,N","","","47.8",",,N,05,","144.5",",,,N","",""
"US1NCCR0072","2017-01","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","7","3,N","3","3,N","1","3,N","","","","","20170123",",3,N","","","39.9","3,,N,23,","88.1","3,,,N","",""
"US1NCCR0072","2017-02","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","5","1,N","4","1,N","0","1,N","","","","","20170216",",1,N","","","17.5","1,,N,16,","37.5","1,,,N","",""
"US1NCCR0072","2017-03","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","9","1,N","6","1,N","1","1,N","","","","","20170314",",1,N","","","39.4","1,,N,14,","74.4","1,,,N","",""
"US1NCCR0072","2017-04","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","7",",N","4",",N","2",",N","","","","","20170406",",,N","","","53.1",",,N,06,","120.9",",,,N","",""
"US1NCCR0072","2017-07","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","15","1,N","11","1,N","0","1,N","","","","","20170716",",1,N","","","22.9","1,,N,16,","120.0","1,,,N","",""
"US1NCCR0072","2017-08","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","16","3,N","11","3,N","2","3,N","","","","","20170829",",3,N","","","45.2","3,,N,29,","127.3","3,,,N","",""
"US1NCCR0072","2017-09","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","12","1,N","7","1,N","1","1,N","","","","","20170902",",1,N","","","32.0","1,,N,02,","91.0","1,,,N","",""
"US1NCCR0072","2017-10","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","8",",N","5",",N","1",",N","","","","","20171024",",,N","","","63.8",",,N,24,","122.7",",,,N","",""
"US1NCCR0072","2017-12","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","14","1,N","8","1,N","1","1,N","","","","","20171209",",1,N","","","34.5","1,,N,09,","103.4","1,,,N","",""
"US1NCCR0072","2018-01","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","11",",N","7",",N","3",",N","","","","","20180129",",,N","","","69.9",",,N,29,","154.4",",,,N","",""
