"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007071200","1901-01","31.3","77.48","2000.0","KOTARH, IN","2",",I","2",",I","1",",I","19010115",",,I","44.5",",,I,15,","63.6",",,,I"
"IN007071200","1901-02","31.3","77.48","2000.0","KOTARH, IN","2",",I","2",",I","1",",I","19010215",",,I","44.5",",,I,15,","63.6",",,,I"
"IN007071200","1901-03","31.3","77.48","2000.0","KOTARH, IN","3",",I","3",",I","2",",I","19010306",",,I","94.0",",,I,06,","144.8",",,,I"
"IN007071200","1901-04","31.3","77.48","2000.0","KOTARH, IN","1",",I","1",",I","0",",I","19010413",",,I","14.0",",,I,13,","14.0",",,,I"
"IN007071200","1901-05","31.3","77.48","2000.0","KOTARH, IN","6",",I","6",",I","1",",I","19010530",",,I","27.9",",,I,30,","109.2",",,,I"
"IN007071200","1901-06","31.3","77.48","2000.0","KOTARH, IN","4",",I","4",",I","0",",I","19010614",",,I","12.7",",,I,14,","26.6",",,,I"
"IN007071200","1901-07","31.3","77.48","2000.0","KOTARH, IN","17",",I","17",",I","5",",I","19010727",",,I","63.5",",,I,27,","342.8",",,,I"
"IN007071200","1901-08","31.3","77.48","2000.0","KOTARH, IN","12",",I","9",",I","3",",I","19010820",",,I","60.2",",,I,20,","226.0",",,,I"
"IN007071200","1901-09","31.3","77.48","2000.0","KOTARH, IN","2",",I","2",",I","0",",I","19010912",",,I","20.3",",,I,12,","22.8",",,,I"
"IN007071200","1901-10","31.3","77.48","2000.0","KOTARH, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007071200","1901-11","31.3","77.48","2000.0","KOTARH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071200","1901-12","31.3","77.48","2000.0","KOTARH, IN","1",",I","1",",I","0",",I","19011226",",,I","12.7",",,I,26,","12.7",",,,I"
"IN007071200","1902-01","31.3","77.48","2000.0","KOTARH, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007071200","1902-02","31.3","77.48","2000.0","KOTARH, IN","3",",I","3",",I","0",",I","19020220",",,I","19.1",",,I,20,","42.0",",,,I"
"IN007071200","1902-03","31.3","77.48","2000.0","KOTARH, IN","9",",I","9",",I","1",",I","19020326",",,I","31.8",",,I,26,","116.6",",,,I"
"IN007071200","1902-04","31.3","77.48","2000.0","KOTARH, IN","5",",I","5",",I","1",",I","19020425",",,I","38.1",",,I,25,","58.4",",,,I"
"IN007071200","1902-05","31.3","77.48","2000.0","KOTARH, IN","6",",I","6",",I","0",",I","19020526",",,I","21.6",",,I,26,","73.7",",,,I"
"IN007071200","1902-06","31.3","77.48","2000.0","KOTARH, IN","7",",I","7",",I","0",",I","19020610",",,I","16.5",",,I,10,","62.2",",,,I"
"IN007071200","1902-07","31.3","77.48","2000.0","KOTARH, IN","18",",I","14",",I","0",",I","19020714",",,I","22.9",",,I,14,","145.3",",,,I"
"IN007071200","1902-08","31.3","77.48","2000.0","KOTARH, IN","15",",I","14",",I","2",",I","19020830",",,I","44.2",",,I,30,","187.8",",,,I"
"IN007071200","1902-09","31.3","77.48","2000.0","KOTARH, IN","6",",I","5",",I","0",",I","19020920",",,I","12.7",",,I,20,","39.3",",,,I"
"IN007071200","1902-10","31.3","77.48","2000.0","KOTARH, IN","1",",I","1",",I","0",",I","19021020",",,I","17.8",",,I,20,","17.8",",,,I"
"IN007071200","1902-11","31.3","77.48","2000.0","KOTARH, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071200","1902-12","31.3","77.48","2000.0","KOTARH, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007071200","1903-01","31.3","77.48","2000.0","KOTARH, IN","6",",I","6",",I","0",",I","19030123",",,I","12.7",",,I,23,","49.4",",,,I"
"IN007071200","1903-02","31.3","77.48","2000.0","KOTARH, IN","4",",I","2",",I","0",",I","19030218",",,I","10.2",",,I,18,","15.8",",,,I"
"IN007071200","1903-03","31.3","77.48","2000.0","KOTARH, IN","15",",I","13",",I","0",",I","19030321",",,I","15.2",",,I,21,","100.4",",,,I"
"IN007071200","1903-04","31.3","77.48","2000.0","KOTARH, IN","7",",I","4",",I","0",",I","19030421",",,I","4.8",",,I,21,","17.0",",,,I"
"IN007071200","1903-05","31.3","77.48","2000.0","KOTARH, IN","6",",I","4",",I","1",",I","19030518",",,I","25.4",",,I,18,","66.9",",,,I"
"IN007071200","1903-06","31.3","77.48","2000.0","KOTARH, IN","9",",I","9",",I","1",",I","19030616",",,I","25.9",",,I,16,","80.7",",,,I"
"IN007071200","1903-07","31.3","77.48","2000.0","KOTARH, IN","16",",I","16",",I","2",",I","19030716",",,I","38.1",",,I,16,","190.0",",,,I"
"IN007071200","1903-08","31.3","77.48","2000.0","KOTARH, IN","14",",I","13",",I","1",",I","19030814",",,I","66.0",",,I,14,","162.3",",,,I"
"IN007071200","1903-09","31.3","77.48","2000.0","KOTARH, IN","6",",I","5",",I","1",",I","19030910",",,I","45.7",",,I,10,","91.4",",,,I"
"IN007071200","1903-10","31.3","77.48","2000.0","KOTARH, IN","1",",I","1",",I","0",",I","19031014",",,I","5.3",",,I,14,","5.3",",,,I"
"IN007071200","1903-11","31.3","77.48","2000.0","KOTARH, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071200","1903-12","31.3","77.48","2000.0","KOTARH, IN","3",",I","3",",I","2",",I","19031228",",,I","43.2",",,I,28,","76.2",",,,I"
"IN007071200","1904-01","31.3","77.48","2000.0","KOTARH, IN","7",",I","7",",I","2",",I","19040119","+,,I","25.4",",,I,19,+","91.0",",,,I"
"IN007071200","1904-02","31.3","77.48","2000.0","KOTARH, IN","3",",I","2",",I","0",",I","19040222",",,I","10.2",",,I,22,","18.9",",,,I"
"IN007071200","1904-03","31.3","77.48","2000.0","KOTARH, IN","11",",I","9",",I","2",",I","19040304",",,I","49.0",",,I,04,","144.4",",,,I"
"IN007071200","1904-04","31.3","77.48","2000.0","KOTARH, IN","5",",I","4",",I","0",",I","19040409",",,I","20.3",",,I,09,","35.8",",,,I"
"IN007071200","1904-05","31.3","77.48","2000.0","KOTARH, IN","11",",I","11",",I","0",",I","19040514",",,I","22.9",",,I,14,","124.7",",,,I"
"IN007071200","1904-06","31.3","77.48","2000.0","KOTARH, IN","8",",I","7",",I","1",",I","19040611",",,I","25.4",",,I,11,","68.8",",,,I"
"IN007071200","1904-07","31.3","77.48","2000.0","KOTARH, IN","20",",I","17",",I","2",",I","19040718",",,I","35.8",",,I,18,","229.7",",,,I"
"IN007071200","1904-08","31.3","77.48","2000.0","KOTARH, IN","16",",I","11",",I","0",",I","19040807",",,I","17.0",",,I,07,","96.7",",,,I"
"IN007071200","1904-09","31.3","77.48","2000.0","KOTARH, IN","8",",I","6",",I","0",",I","19040927",",,I","9.1",",,I,27,","45.2",",,,I"
"IN007071200","1904-10","31.3","77.48","2000.0","KOTARH, IN","4",",I","4",",I","0",",I","19041029",",,I","19.1",",,I,29,","33.3",",,,I"
"IN007071200","1904-11","31.3","77.48","2000.0","KOTARH, IN","5",",I","2",",I","0",",I","19041113",",,I","19.1",",,I,13,","33.4",",,,I"
"IN007071200","1904-12","31.3","77.48","2000.0","KOTARH, IN","3",",I","2",",I","0",",I","19041218",",,I","20.3",",,I,18,","39.9",",,,I"
"IN007071200","1905-01","31.3","77.48","2000.0","KOTARH, IN","11",",I","7",",I","1",",I","19050122",",,I","25.4",",,I,22,","85.0",",,,I"
"IN007071200","1905-02","31.3","77.48","2000.0","KOTARH, IN","16",",I","14",",I","1",",I","19050215",",,I","25.4",",,I,15,","108.5",",,,I"
"IN007071200","1905-03","31.3","77.48","2000.0","KOTARH, IN","15",",I","14",",I","1",",I","19050309",",,I","30.5",",,I,09,","148.9",",,,I"
"IN007071200","1905-04","31.3","77.48","2000.0","KOTARH, IN","5",",I","4",",I","0",",I","19050413",",,I","10.2",",,I,13,","27.4",",,,I"
"IN007071200","1905-05","31.3","77.48","2000.0","KOTARH, IN","6",",I","5",",I","0",",I","19050517",",,I","12.7",",,I,17,","35.0",",,,I"
"IN007071200","1905-06","31.3","77.48","2000.0","KOTARH, IN","10",",I","8",",I","1",",I","19050623",",,I","25.4",",,I,23,","75.8",",,,I"
"IN007071200","1905-07","31.3","77.48","2000.0","KOTARH, IN","12",",I","11",",I","1",",I","19050713",",,I","35.6",",,I,13,","135.9",",,,I"
"IN007071200","1905-08","31.3","77.48","2000.0","KOTARH, IN","9",",I","6",",I","0",",I","19050812",",,I","24.1",",,I,12,","62.2",",,,I"
"IN007071200","1905-09","31.3","77.48","2000.0","KOTARH, IN","8",",I","8",",I","1",",I","19050913",",,I","48.3",",,I,13,","107.6",",,,I"
"IN007071200","1905-10","31.3","77.48","2000.0","KOTARH, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007071200","1905-11","31.3","77.48","2000.0","KOTARH, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071200","1905-12","31.3","77.48","2000.0","KOTARH, IN","4",",I","4",",I","1",",I","19051220",",,I","25.4",",,I,20,","44.4",",,,I"
"IN007071200","1906-01","31.3","77.48","2000.0","KOTARH, IN","5",",I","5",",I","1",",I","19060128",",,I","30.5",",,I,28,","63.3",",,,I"
"IN007071200","1906-02","31.3","77.48","2000.0","KOTARH, IN","14",",I","14",",I","3",",I","19060222",",,I","35.6",",,I,22,","167.7",",,,I"
"IN007071200","1906-03","31.3","77.48","2000.0","KOTARH, IN","11",",I","10",",I","1",",I","19060324",",,I","45.7",",,I,24,","130.8",",,,I"
"IN007071200","1906-04","31.3","77.48","2000.0","KOTARH, IN","3",",I","2",",I","0",",I","19060401",",,I","3.8",",,I,01,","7.8",",,,I"
"IN007071200","1906-05","31.3","77.48","2000.0","KOTARH, IN","4",",I","3",",I","0",",I","19060514",",,I","8.1",",,I,14,","13.4",",,,I"
"IN007071200","1906-06","31.3","77.48","2000.0","KOTARH, IN","10",",I","9",",I","5",",I","19060625",",,I","46.7",",,I,25,","241.8",",,,I"
"IN007071200","1906-07","31.3","77.48","2000.0","KOTARH, IN","10",",I","10",",I","3",",I","19060726",",,I","50.3",",,I,26,","177.6",",,,I"
"IN007071200","1906-08","31.3","77.48","2000.0","KOTARH, IN","24",",I","20",",I","4",",I","19060802",",,I","81.3",",,I,02,","477.1",",,,I"
"IN007071200","1906-09","31.3","77.48","2000.0","KOTARH, IN","12",",I","9",",I","2",",I","19060913",",,I","31.8",",,I,13,","163.7",",,,I"
"IN007071200","1906-10","31.3","77.48","2000.0","KOTARH, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007071200","1906-11","31.3","77.48","2000.0","KOTARH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071200","1906-12","31.3","77.48","2000.0","KOTARH, IN","2",",I","2",",I","0",",I","19061219","+,,I","7.9",",,I,19,+","15.8",",,,I"
"IN007071200","1907-01","31.3","77.48","2000.0","KOTARH, IN","5",",I","4",",I","2",",I","19070109",",,I","47.0",",,I,09,","81.7",",,,I"
"IN007071200","1907-02","31.3","77.48","2000.0","KOTARH, IN","10",",I","9",",I","3",",I","19070219",",,I","32.0",",,I,19,","145.4",",,,I"
"IN007071200","1907-03","31.3","77.48","2000.0","KOTARH, IN","12",",I","8",",I","4",",I","19070316",",,I","46.5",",,I,16,","195.2",",,,I"
"IN007071200","1907-04","31.3","77.48","2000.0","KOTARH, IN","10",",I","7",",I","0",",I","19070411",",,I","19.1",",,I,11,","67.8",",,,I"
"IN007071200","1907-05","31.3","77.48","2000.0","KOTARH, IN","6",",I","6",",I","0",",I","19070528",",,I","20.3",",,I,28,","68.0",",,,I"
"IN007071200","1907-06","31.3","77.48","2000.0","KOTARH, IN","5",",I","4",",I","0",",I","19070609",",,I","24.1",",,I,09,","52.0",",,,I"
"IN007071200","1907-07","31.3","77.48","2000.0","KOTARH, IN","14",",I","12",",I","1",",I","19070720",",,I","30.5",",,I,20,","157.3",",,,I"
"IN007071200","1907-08","31.3","77.48","2000.0","KOTARH, IN","14",",I","11",",I","4",",I","19070813",",,I","61.0",",,I,13,","255.8",",,,I"
"IN007071200","1907-09","31.3","77.48","2000.0","KOTARH, IN","3",",I","2",",I","0",",I","19070910",",,I","6.6",",,I,10,","10.4",",,,I"
"IN007071200","1907-10","31.3","77.48","2000.0","KOTARH, IN","1",",I","1",",I","0",",I","19071014",",,I","5.3",",,I,14,","5.3",",,,I"
"IN007071200","1907-11","31.3","77.48","2000.0","KOTARH, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071200","1907-12","31.3","77.48","2000.0","KOTARH, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007071200","1908-01","31.3","77.48","2000.0","KOTARH, IN","6",",I","4",",I","0",",I","19080126",",,I","5.8",",,I,26,","18.6",",,,I"
"IN007071200","1908-02","31.3","77.48","2000.0","KOTARH, IN","3",",I","3",",I","2",",I","19080201",",,I","43.2",",,I,01,","76.2",",,,I"
"IN007071200","1908-03","31.3","77.48","2000.0","KOTARH, IN","3",",I","3",",I","0",",I","19080324",",,I","10.7",",,I,24,","18.6",",,,I"
"IN007071200","1908-04","31.3","77.48","2000.0","KOTARH, IN","8",",I","7",",I","2",",I","19080407",",,I","38.1",",,I,07,","108.8",",,,I"
"IN007071200","1908-05","31.3","77.48","2000.0","KOTARH, IN","7",",I","3",",I","1",",I","19080510",",,I","25.4",",,I,10,","38.9",",,,I"
"IN007071200","1908-06","31.3","77.48","2000.0","KOTARH, IN","6",",I","5",",I","1",",I","19080608",",,I","43.2",",,I,08,","91.2",",,,I"
"IN007071200","1908-07","31.3","77.48","2000.0","KOTARH, IN","19",",I","14",",I","5",",I","19080712",",,I","57.7",",,I,12,","272.1",",,,I"
"IN007071200","1908-08","31.3","77.48","2000.0","KOTARH, IN","17",",I","15",",I","5",",I","19080812",",,I","127.0",",,I,12,","345.5",",,,I"
"IN007071200","1908-09","31.3","77.48","2000.0","KOTARH, IN","4",",I","1",",I","0",",I","19080902",",,I","11.4",",,I,02,","16.0",",,,I"
"IN007071200","1908-10","31.3","77.48","2000.0","KOTARH, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007071200","1908-11","31.3","77.48","2000.0","KOTARH, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071200","1908-12","31.3","77.48","2000.0","KOTARH, IN","1",",I","1",",I","0",",I","19081225",",,I","12.7",",,I,25,","12.7",",,,I"
"IN007071200","1909-01","31.3","77.48","2000.0","KOTARH, IN","6",",I","6",",I","1",",I","19090110",",,I","38.6",",,I,10,","95.8",",,,I"
"IN007071200","1909-02","31.3","77.48","2000.0","KOTARH, IN","7",",I","7",",I","2",",I","19090223",",,I","38.1",",,I,23,","105.4",",,,I"
"IN007071200","1909-03","31.3","77.48","2000.0","KOTARH, IN","2",",I","2",",I","0",",I","19090326",",,I","16.0",",,I,26,","21.1",",,,I"
"IN007071200","1909-04","31.3","77.48","2000.0","KOTARH, IN","7",",I","6",",I","0",",I","19090427",",,I","19.8",",,I,27,","54.5",",,,I"
"IN007071200","1909-05","31.3","77.48","2000.0","KOTARH, IN","4",",I","2",",I","0",",I","19090525",",,I","4.3",",,I,25,","10.4",",,,I"
"IN007071200","1909-06","31.3","77.48","2000.0","KOTARH, IN","13",",I","10",",I","5",",I","19090611",",,I","53.3",",,I,11,","224.8",",,,I"
"IN007071200","1909-07","31.3","77.48","2000.0","KOTARH, IN","21",",I","16",",I","5",",I","19090719",",,I","57.4",",,I,19,","304.4",",,,I"
"IN007071200","1909-08","31.3","77.48","2000.0","KOTARH, IN","16",",I","13",",I","3",",I","19090831",",,I","50.8",",,I,31,","207.3",",,,I"
"IN007071200","1909-09","31.3","77.48","2000.0","KOTARH, IN","11",",I","9",",I","1",",I","19090909",",,I","37.3",",,I,09,","94.4",",,,I"
"IN007071200","1909-10","31.3","77.48","2000.0","KOTARH, IN","1",",I","0",",I","0",",I","19091010",",,I","1.3",",,I,10,","1.3",",,,I"
"IN007071200","1909-11","31.3","77.48","2000.0","KOTARH, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071200","1909-12","31.3","77.48","2000.0","KOTARH, IN","3",",I","3",",I","0",",I","19091225",",,I","17.8",",,I,25,","36.6",",,,I"
"IN007071200","1910-01","31.3","77.48","2000.0","KOTARH, IN","3",",I","3",",I","1",",I","19100116",",,I","38.1",",,I,16,","58.4",",,,I"
"IN007071200","1910-02","31.3","77.48","2000.0","KOTARH, IN","5",",I","4",",I","1",",I","19100214",",,I","25.4",",,I,14,","71.7",",,,I"
"IN007071200","1910-03","31.3","77.48","2000.0","KOTARH, IN","6",",I","4",",I","0",",I","19100328",",,I","15.5",",,I,28,","39.6",",,,I"
"IN007071200","1910-04","31.3","77.48","2000.0","KOTARH, IN","8",",I","5",",I","0",",I","19100429",",,I","8.1",",,I,29,","29.3",",,,I"
"IN007071200","1910-05","31.3","77.48","2000.0","KOTARH, IN","11",",I","6",",I","0",",I","19100508",",,I","10.7",",,I,08,","36.9",",,,I"
"IN007071200","1910-06","31.3","77.48","2000.0","KOTARH, IN","13",",I","12",",I","0",",I","19100623",",,I","10.4",",,I,23,","80.3",",,,I"
"IN007071200","1910-07","31.3","77.48","2000.0","KOTARH, IN","19",",I","16",",I","1",",I","19100701",",,I","25.4",",,I,01,","146.8",",,,I"
"IN007071200","1910-08","31.3","77.48","2000.0","KOTARH, IN","18",",I","16",",I","1",",I","19100829",",,I","40.4",",,I,29,","188.6",",,,I"
"IN007071200","1910-09","31.3","77.48","2000.0","KOTARH, IN","9",",I","8",",I","3",",I","19100911",",,I","74.9",",,I,11,","170.0",",,,I"
"IN007071200","1910-10","31.3","77.48","2000.0","KOTARH, IN","3",",I","3",",I","1",",I","19101002",",,I","37.1",",,I,02,","46.8",",,,I"
"IN007071200","1910-11","31.3","77.48","2000.0","KOTARH, IN","2",",I","1",",I","0",",I","19101113",",,I","3.8",",,I,13,","4.3",",,,I"
"IN007071200","1910-12","31.3","77.48","2000.0","KOTARH, IN","3",",I","3",",I","1",",I","19101219",",,I","33.8",",,I,19,","47.6",",,,I"
"IN007071200","1911-01","31.3","77.48","2000.0","KOTARH, IN","10",",I","10",",I","5",",I","19110104",",,I","58.4",",,I,04,","218.3",",,,I"
"IN007071200","1911-02","31.3","77.48","2000.0","KOTARH, IN","2",",I","2",",I","0",",I","19110201",",,I","15.2",",,I,01,","18.2",",,,I"
"IN007071200","1911-03","31.3","77.48","2000.0","KOTARH, IN","11",",I","11",",I","4",",I","19110327",",,I","33.0",",,I,27,","209.8",",,,I"
"IN007071200","1911-04","31.3","77.48","2000.0","KOTARH, IN","2",",I","2",",I","1",",I","19110403",",,I","31.5",",,I,03,","36.1",",,,I"
"IN007071200","1911-05","31.3","77.48","2000.0","KOTARH, IN","1",",I","1",",I","0",",I","19110507",",,I","11.4",",,I,07,","11.4",",,,I"
"IN007071200","1911-06","31.3","77.48","2000.0","KOTARH, IN","9",",I","8",",I","0",",I","19110625",",,I","24.1",",,I,25,","75.1",",,,I"
"IN007071200","1911-07","31.3","77.48","2000.0","KOTARH, IN","7",",I","7",",I","1",",I","19110711",",,I","29.0",",,I,11,","109.6",",,,I"
"IN007071200","1911-08","31.3","77.48","2000.0","KOTARH, IN","13",",I","13",",I","3",",I","19110829",",,I","55.9",",,I,29,","232.5",",,,I"
"IN007071200","1911-09","31.3","77.48","2000.0","KOTARH, IN","11",",I","11",",I","1",",I","19110930",",,I","38.1",",,I,30,","131.1",",,,I"
"IN007071200","1911-10","31.3","77.48","2000.0","KOTARH, IN","4",",I","2",",I","0",",I","19111028",",,I","12.7",",,I,28,","20.1",",,,I"
"IN007071200","1911-11","31.3","77.48","2000.0","KOTARH, IN","6",",I","6",",I","2",",I","19111109",",,I","52.6",",,I,09,","121.7",",,,I"
"IN007071200","1911-12","31.3","77.48","2000.0","KOTARH, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007071200","1912-01","31.3","77.48","2000.0","KOTARH, IN","7",",I","5",",I","1",",I","19120122",",,I","40.6",",,I,22,","81.1",",,,I"
"IN007071200","1912-02","31.3","77.48","2000.0","KOTARH, IN","3",",I","3",",I","0",",I","19120225",",,I","16.8",",,I,25,","34.6",",,,I"
"IN007071200","1912-03","31.3","77.48","2000.0","KOTARH, IN","5",",I","5",",I","0",",I","19120328",",,I","15.2",",,I,28,","40.9",",,,I"
"IN007071200","1912-04","31.3","77.48","2000.0","KOTARH, IN","9",",I","7",",I","0",",I","19120422",",,I","16.8",",,I,22,","61.3",",,,I"
"IN007071200","1912-05","31.3","77.48","2000.0","KOTARH, IN","10",",I","7",",I","0",",I","19120502",",,I","12.7",",,I,02,","42.0",",,,I"
"IN007071200","1912-06","31.3","77.48","2000.0","KOTARH, IN","7",",I","5",",I","1",",I","19120610",",,I","55.9",",,I,10,","88.0",",,,I"
"IN007071200","1912-07","31.3","77.48","2000.0","KOTARH, IN","17",",I","15",",I","3",",I","19120703",",,I","69.9",",,I,03,","307.4",",,,I"
"IN007071200","1912-08","31.3","77.48","2000.0","KOTARH, IN","16",",I","14",",I","1",",I","19120826",",,I","26.9",",,I,26,","187.6",",,,I"
"IN007071200","1912-09","31.3","77.48","2000.0","KOTARH, IN","10",",I","8",",I","2",",I","19120908",",,I","77.7",",,I,08,","170.6",",,,I"
"IN007071200","1912-10","31.3","77.48","2000.0","KOTARH, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007071200","1912-11","31.3","77.48","2000.0","KOTARH, IN","5",",I","4",",I","0",",I","19121124",",,I","12.2",",,I,24,","36.3",",,,I"
"IN007071200","1912-12","31.3","77.48","2000.0","KOTARH, IN","3",",I","2",",I","0",",I","19121219",",,I","14.7",",,I,19,","20.3",",,,I"
"IN007071200","1913-01","31.3","77.48","2000.0","KOTARH, IN","2",",I","2",",I","0",",I","19130121",",,I","15.2",",,I,21,","20.8",",,,I"
"IN007071200","1913-02","31.3","77.48","2000.0","KOTARH, IN","9",",I","8",",I","2",",I","19130216",",,I","55.4",",,I,16,","145.8",",,,I"
"IN007071200","1913-03","31.3","77.48","2000.0","KOTARH, IN","4",",I","4",",I","0",",I","19130310",",,I","21.6",",,I,10,","61.0",",,,I"
"IN007071200","1913-04","31.3","77.48","2000.0","KOTARH, IN","3",",I","3",",I","0",",I","19130419",",,I","4.8",",,I,19,","11.6",",,,I"
