"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038631160","1962-11","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","1",",I","0",",I","0",",I","19621125",",,I","1.5",",,I,25,","1.5",",,,I"
"BR038631160","1962-12","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","3",",I","1",",I","0",",I","19621231",",,I","5.2",",,I,31,","8.2",",,,I"
"BR038631160","1963-01","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","2",",I","2",",I","1",",I","19630112",",,I","35.5",",,I,12,","43.1",",,,I"
"BR038631160","1963-02","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","9",",I","6",",I","1",",I","19630226",",,I","36.1",",,I,26,","117.3",",,,I"
"BR038631160","1963-03","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","7",",I","7",",I","2",",I","19630318",",,I","109.2",",,I,18,","218.3",",,,I"
"BR038631160","1963-04","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","5",",I","3",",I","0",",I","19630428",",,I","8.8",",,I,28,","23.3",",,,I"
"BR038631160","1963-05","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","3",",I","3",",I","0",",I","19630521",",,I","6.3",",,I,21,","16.0",",,,I"
"BR038631160","1963-06","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","3",",I","3",",I","0",",I","19630627",",,I","14.3",",,I,27,","27.4",",,,I"
"BR038631160","1963-07","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","2",",I","2",",I","0",",I","19630706",",,I","4.6",",,I,06,","7.8",",,,I"
"BR038631160","1963-08","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038631160","1963-09","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038631160","1963-10","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","1",",I","1",",I","0",",I","19631031",",,I","5.2",",,I,31,","5.2",",,,I"
"BR038631160","1963-11","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","2",",I","2",",I","0",",I","19631115",",,I","5.2",",,I,15,","8.4",",,,I"
"BR038631160","1963-12","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","4",",I","3",",I","1",",I","19631223",",,I","103.9",",,I,23,","140.6",",,,I"
"BR038631160","1964-01","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","8",",I","7",",I","0",",I","19640113",",,I","23.1",",,I,13,","90.2",",,,I"
"BR038631160","1964-02","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","9",",I","8",",I","2",",I","19640210",",,I","29.8",",,I,10,","133.7",",,,I"
"BR038631160","1964-03","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","5",",I","5",",I","0",",I","19640304",",,I","17.2",",,I,04,","55.3",",,,I"
"BR038631160","1964-04","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","11",",I","10",",I","2",",I","19640422",",,I","35.9",",,I,22,","146.4",",,,I"
"BR038631160","1964-05","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","12",",I","11",",I","0",",I","19640527",",,I","22.7",",,I,27,","93.4",",,,I"
"BR038631160","1964-06","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","4",",I","4",",I","0",",I","19640621",",,I","6.3",",,I,21,","22.0",",,,I"
"BR038631160","1964-07","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","5",",I","4",",I","1",",I","19640723",",,I","26.0",",,I,23,","51.2",",,,I"
"BR038631160","1964-08","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","1",",I","1",",I","0",",I","19640802",",,I","10.2",",,I,02,","10.2",",,,I"
"BR038631160","1964-09","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","2",",I","1",",I","0",",I","19640902",",,I","6.4",",,I,02,","8.1",",,,I"
"BR038631160","1964-10","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","1",",I","1",",I","0",",I","19641031",",,I","6.2",",,I,31,","6.2",",,,I"
"BR038631160","1964-11","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","2",",I","1",",I","0",",I","19641113",",,I","17.0",",,I,13,","18.6",",,,I"
"BR038631160","1964-12","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","2",",I","0",",I","0",",I","19641224",",,I","2.4",",,I,24,","4.6",",,,I"
"BR038631160","1965-01","-8.08","-38.43","370.0","FAZENDA QUIXABA, BR","8",",I","7",",I","1",",I","19650119",",,I","31.6",",,I,19,","126.2",",,,I"
