"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010061500","1901-01","10.97","76.23","192.0","PERINTHALAMANNA, IN","1",",I","1",",I","1",",I","19010111",",,I","38.4",",,I,11,","38.4",",,,I"
"IN010061500","1901-02","10.97","76.23","192.0","PERINTHALAMANNA, IN","1",",I","1",",I","1",",I","19010221",",,I","52.8",",,I,21,","52.8",",,,I"
"IN010061500","1901-03","10.97","76.23","192.0","PERINTHALAMANNA, IN","2",",I","2",",I","1",",I","19010316",",,I","42.4",",,I,16,","48.2",",,,I"
"IN010061500","1901-04","10.97","76.23","192.0","PERINTHALAMANNA, IN","7",",I","6",",I","3",",I","19010425",",,I","59.7",",,I,25,","157.3",",,,I"
"IN010061500","1901-05","10.97","76.23","192.0","PERINTHALAMANNA, IN","7",",I","6",",I","0",",I","19010517",",,I","9.1",",,I,17,","38.3",",,,I"
"IN010061500","1901-06","10.97","76.23","192.0","PERINTHALAMANNA, IN","26",",I","24",",I","11",",I","19010617",",,I","95.3",",,I,17,","696.9",",,,I"
"IN010061500","1901-07","10.97","76.23","192.0","PERINTHALAMANNA, IN","30",",I","28",",I","11",",I","19010714",",,I","109.7",",,I,14,","920.3",",,,I"
"IN010061500","1901-08","10.97","76.23","192.0","PERINTHALAMANNA, IN","21",",I","19",",I","4",",I","19010817",",,I","62.5",",,I,17,","372.4",",,,I"
"IN010061500","1901-09","10.97","76.23","192.0","PERINTHALAMANNA, IN","12",",I","10",",I","2",",I","19010920",",,I","69.9",",,I,20,","200.2",",,,I"
"IN010061500","1901-10","10.97","76.23","192.0","PERINTHALAMANNA, IN","13",",I","9",",I","3",",I","19011006",",,I","42.4",",,I,06,","202.0",",,,I"
"IN010061500","1901-11","10.97","76.23","192.0","PERINTHALAMANNA, IN","13",",I","11",",I","3",",I","19011107",",,I","58.9",",,I,07,","254.9",",,,I"
"IN010061500","1901-12","10.97","76.23","192.0","PERINTHALAMANNA, IN","2",",I","2",",I","0",",I","19011212",",,I","14.7",",,I,12,","20.3",",,,I"
"IN010061500","1902-01","10.97","76.23","192.0","PERINTHALAMANNA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010061500","1902-02","10.97","76.23","192.0","PERINTHALAMANNA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010061500","1902-03","10.97","76.23","192.0","PERINTHALAMANNA, IN","2",",I","2",",I","1",",I","19020329",",,I","25.4",",,I,29,","41.9",",,,I"
"IN010061500","1902-04","10.97","76.23","192.0","PERINTHALAMANNA, IN","5",",I","5",",I","0",",I","19020419",",,I","18.8",",,I,19,","51.1",",,,I"
"IN010061500","1902-05","10.97","76.23","192.0","PERINTHALAMANNA, IN","5",",I","5",",I","0",",I","19020518",",,I","13.0",",,I,18,","45.0",",,,I"
