"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023211201","1901-01","26.9","79.33","152.0","DIGRI, IN","3",",I","3",",I","0",",I","19010109",",,I","15.2",",,I,09,","25.4",",,,I"
"IN023211201","1901-02","26.9","79.33","152.0","DIGRI, IN","4",",I","0",",I","0",",I","19010204",",,I","1.8",",,I,04,","4.6",",,,I"
"IN023211201","1901-03","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211201","1901-04","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023211201","1901-05","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211201","1901-06","26.9","79.33","152.0","DIGRI, IN","1",",I","0",",I","0",",I","19010615",",,I","0.5",",,I,15,","0.5",",,,I"
"IN023211201","1901-07","26.9","79.33","152.0","DIGRI, IN","7",",I","7",",I","2",",I","19010711",",,I","31.8",",,I,11,","112.0",",,,I"
"IN023211201","1901-08","26.9","79.33","152.0","DIGRI, IN","11",",I","10",",I","3",",I","19010808",",,I","41.9",",,I,08,","221.0",",,,I"
"IN023211201","1901-09","26.9","79.33","152.0","DIGRI, IN","4",",I","4",",I","0",",I","19010901",",,I","20.3",",,I,01,","53.1",",,,I"
"IN023211201","1901-10","26.9","79.33","152.0","DIGRI, IN","1",",I","1",",I","0",",I","19011018",",,I","10.2",",,I,18,","10.2",",,,I"
"IN023211201","1901-11","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023211201","1901-12","26.9","79.33","152.0","DIGRI, IN","1",",I","1",",I","0",",I","19011227",",,I","10.2",",,I,27,","10.2",",,,I"
"IN023211201","1902-01","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211201","1902-02","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023211201","1902-03","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211201","1902-04","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023211201","1902-05","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211201","1902-06","26.9","79.33","152.0","DIGRI, IN","1",",I","1",",I","0",",I","19020606",",,I","2.5",",,I,06,","2.5",",,,I"
"IN023211201","1902-07","26.9","79.33","152.0","DIGRI, IN","17",",I","13",",I","2",",I","19020718",",,I","33.0",",,I,18,","155.4",",,,I"
"IN023211201","1902-08","26.9","79.33","152.0","DIGRI, IN","7",",I","6",",I","2",",I","19020802",",,I","49.5",",,I,02,","115.1",",,,I"
"IN023211201","1902-09","26.9","79.33","152.0","DIGRI, IN","9",",I","9",",I","3",",I","19020911",",,I","43.2",",,I,11,","169.6",",,,I"
"IN023211201","1902-10","26.9","79.33","152.0","DIGRI, IN","1",",I","1",",I","0",",I","19021004",",,I","5.1",",,I,04,","5.1",",,,I"
"IN023211201","1902-11","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023211201","1902-12","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211201","1903-01","26.9","79.33","152.0","DIGRI, IN","1",",I","1",",I","0",",I","19030125",",,I","8.9",",,I,25,","8.9",",,,I"
"IN023211201","1903-02","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023211201","1903-03","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211201","1903-04","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023211201","1903-05","26.9","79.33","152.0","DIGRI, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211201","1903-06","26.9","79.33","152.0","DIGRI, IN","3",",I","3",",I","1",",I","19030626",",,I","41.7",",,I,26,","65.8",",,,I"
"IN023211201","1903-07","26.9","79.33","152.0","DIGRI, IN","3",",I","3",",I","1",",I","19030724",",,I","58.4",",,I,24,","81.8",",,,I"
