"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037621710","1962-10","-8.05","-43.65","280.0","PUCA, BR","1",",I","1",",I","0",",I","19621031",",,I","6.3",",,I,31,","6.3",",,,I"
"BR037621710","1962-11","-8.05","-43.65","280.0","PUCA, BR","12",",I","10",",I","2",",I","19621125",",,I","86.0",",,I,25,","212.0",",,,I"
"BR037621710","1962-12","-8.05","-43.65","280.0","PUCA, BR","10",",I","9",",I","3",",I","19621223",",,I","61.2",",,I,23,","215.3",",,,I"
"BR037621710","1963-01","-8.05","-43.65","280.0","PUCA, BR","5",",I","5",",I","0",",I","19630113",",,I","19.6",",,I,13,","58.1",",,,I"
"BR037621710","1963-02","-8.05","-43.65","280.0","PUCA, BR","11",",I","11",",I","4",",I","19630204",",,I","84.8",",,I,04,","255.4",",,,I"
"BR037621710","1963-03","-8.05","-43.65","280.0","PUCA, BR","3",",I","3",",I","0",",I","19630318",",,I","12.2",",,I,18,","31.6",",,,I"
"BR037621710","1963-04","-8.05","-43.65","280.0","PUCA, BR","5",",I","4",",I","0",",I","19630427",",,I","13.0",",,I,27,","42.2",",,,I"
"BR037621710","1963-05","-8.05","-43.65","280.0","PUCA, BR","2",",I","2",",I","0",",I","19630502",",,I","24.4",",,I,02,","31.0",",,,I"
"BR037621710","1963-06","-8.05","-43.65","280.0","PUCA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037621710","1963-07","-8.05","-43.65","280.0","PUCA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037621710","1963-08","-8.05","-43.65","280.0","PUCA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037621710","1963-09","-8.05","-43.65","280.0","PUCA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037621710","1963-10","-8.05","-43.65","280.0","PUCA, BR","1",",I","1",",I","1",",I","19631031",",,I","40.6",",,I,31,","40.6",",,,I"
"BR037621710","1963-11","-8.05","-43.65","280.0","PUCA, BR","6",",I","6",",I","1",",I","19631117",",,I","48.8",",,I,17,","82.1",",,,I"
"BR037621710","1963-12","-8.05","-43.65","280.0","PUCA, BR","12",",I","12",",I","3",",I","19631226",",,I","44.6",",,I,26,","216.0",",,,I"
"BR037621710","1964-01","-8.05","-43.65","280.0","PUCA, BR","12",",I","11",",I","3",",I","19640119",",,I","108.2",",,I,19,","290.5",",,,I"
"BR037621710","1964-02","-8.05","-43.65","280.0","PUCA, BR","10",",I","10",",I","2",",I","19640224",",,I","63.0",",,I,24,","165.7",",,,I"
"BR037621710","1964-03","-8.05","-43.65","280.0","PUCA, BR","7",",I","7",",I","1",",I","19640331",",,I","37.2",",,I,31,","91.0",",,,I"
"BR037621710","1964-06","-8.05","-43.65","280.0","PUCA, BR","2",",I","2",",I","0",",I","19640619",",,I","7.4",",,I,19,","10.0",",,,I"
"BR037621710","1964-07","-8.05","-43.65","280.0","PUCA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037621710","1964-08","-8.05","-43.65","280.0","PUCA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037621710","1964-09","-8.05","-43.65","280.0","PUCA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037621710","1964-10","-8.05","-43.65","280.0","PUCA, BR","5",",I","3",",I","2",",I","19641015",",,I","38.8",",,I,15,","73.2",",,,I"
"BR037621710","1964-11","-8.05","-43.65","280.0","PUCA, BR","5",",I","4",",I","1",",I","19641113",",,I","33.0",",,I,13,","61.4",",,,I"
"BR037621710","1964-12","-8.05","-43.65","280.0","PUCA, BR","5",",I","5",",I","3",",I","19641206",",,I","58.4",",,I,06,","144.8",",,,I"
"BR037621710","1965-01","-8.05","-43.65","280.0","PUCA, BR","7",",I","5",",I","1",",I","19650128",",,I","33.4",",,I,28,","87.6",",,,I"
"BR037621710","1965-02","-8.05","-43.65","280.0","PUCA, BR","8",",I","8",",I","1",",I","19650206",",,I","45.6",",,I,06,","105.7",",,,I"
"BR037621710","1965-03","-8.05","-43.65","280.0","PUCA, BR","16",",I","14",",I","3",",I","19650306",",,I","44.6",",,I,06,","268.7",",,,I"
"BR037621710","1965-04","-8.05","-43.65","280.0","PUCA, BR","8",",I","8",",I","2",",I","19650420",",,I","31.2",",,I,20,","112.8",",,,I"
