"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009114700","1952-04","12.87","76.57","915.0","HIRESAVE, IN","5",",I","5",",I","0",",I","19520429",",,I","24.4",",,I,29,","53.1",",,,I"
"IN009114700","1952-05","12.87","76.57","915.0","HIRESAVE, IN","7",",I","7",",I","0",",I","19520504",",,I","17.8",",,I,04,","82.9",",,,I"
"IN009114700","1952-06","12.87","76.57","915.0","HIRESAVE, IN","2",",I","2",",I","0",",I","19520602",",,I","12.7",",,I,02,","15.2",",,,I"
"IN009114700","1952-07","12.87","76.57","915.0","HIRESAVE, IN","4",",I","4",",I","1",",I","19520712",",,I","33.0",",,I,12,","48.8",",,,I"
"IN009114700","1952-08","12.87","76.57","915.0","HIRESAVE, IN","4",",I","3",",I","0",",I","19520829",",,I","22.4",",,I,29,","38.4",",,,I"
"IN009114700","1952-09","12.87","76.57","915.0","HIRESAVE, IN","4",",I","4",",I","2",",I","19520927",",,I","30.5",",,I,27,","70.6",",,,I"
"IN009114700","1952-10","12.87","76.57","915.0","HIRESAVE, IN","10",",I","10",",I","3",",I","19521012",",,I","81.3",",,I,12,","209.3",",,,I"
"IN009114700","1952-11","12.87","76.57","915.0","HIRESAVE, IN","1",",I","1",",I","0",",I","19521130",",,I","3.8",",,I,30,","3.8",",,,I"
"IN009114700","1952-12","12.87","76.57","915.0","HIRESAVE, IN","4",",I","4",",I","1",",I","19521212",",,I","28.4",",,I,12,","66.0",",,,I"
"IN009114700","1953-01","12.87","76.57","915.0","HIRESAVE, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114700","1953-02","12.87","76.57","915.0","HIRESAVE, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009114700","1953-03","12.87","76.57","915.0","HIRESAVE, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114700","1953-04","12.87","76.57","915.0","HIRESAVE, IN","10",",I","10",",I","1",",I","19530409",",,I","29.2",",,I,09,","93.8",",,,I"
