"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0031","2013-01","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","5","3,N","3","3,N","0","3,N","","","","","20130131",",3,N","","","10.4","3,,N,31,","24.1","3,,,N","",""
"US1SCAK0031","2013-02","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","11","1,N","8","1,N","3","1,N","","","","","20130208",",1,N","","","63.5","1,,N,08,","203.5","1,,,N","",""
"US1SCAK0031","2013-06","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","","","","","","","","","","","","","","","","","279.7","2,a,,N","",""
"US1SCAK0031","2013-09","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","","","","","","","","","","","","","","","","","46.8","3,a,,N","",""
"US1SCAK0031","2014-03","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","10","2,N","5","2,N","1","2,N","","","","","20140317",",2,N","","","26.9","2,,N,17,","67.0","2,,,N","",""
"US1SCAK0031","2014-05","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","7","3,N","5","3,N","2","3,N","","","","","20140515",",3,N","","","28.7","3,,N,15,","76.0","3,,,N","",""
"US1SCAK0031","2014-06","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","8","5,N","6","5,N","1","5,N","","","","","20140612",",5,N","","","27.7","5,,N,12,","103.2","5,,,N","",""
"US1SCAK0031","2014-09","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","17","2,N","8","2,N","1","2,N","","","","","20140917",",2,N","","","57.4","2,,N,17,","140.6","2,,,N","",""
"US1SCAK0031","2014-10","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","2","5,N","2","5,N","0","5,N","","","","","20141015",",5,N","","","7.9","5,,N,15,","11.5","5,,,N","",""
"US1SCAK0031","2014-12","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","10","4,N","5","4,N","2","4,N","","","","","20141224",",4,N","","","63.8","4,,N,24,","112.3","4,,,N","",""
"US1SCAK0031","2015-01","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","9","1,N","5","1,N","1","1,N","","","","","20150124",",1,N","","","25.4","1,,N,24,","71.7","1,,,N","",""
"US1SCAK0031","2015-03","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","17","3,N","6","3,N","0","3,N","","","","","20150323",",3,N","","","24.9","3,,N,23,","90.2","3,,,N","",""
