"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0042","2018-12","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","23",",N","14",",N","0",",N","","","","","20181229",",,N","","","14.5",",,N,29,","113.4",",,,N","",""
"US1WAIS0042","2019-01","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","11",",N","7",",N","0",",N","","","","","20190106",",,N","","","13.2",",,N,06,","58.3",",,,N","",""
"US1WAIS0042","2019-02","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","15",",N","10",",N","0",",N","","","","","20190209",",,N","","","14.2",",,N,09,","78.3",",,,N","",""
"US1WAIS0042","2019-03","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","5",",N","5",",N","0",",N","","","","","20190312",",,N","","","16.3",",,N,12,","45.6",",,,N","",""
"US1WAIS0042","2019-04","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","16",",N","11",",N","0",",N","","","","","20190415",",,N","","","11.7",",,N,15,","64.8",",,,N","",""
"US1WAIS0042","2019-05","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","11",",N","5",",N","0",",N","","","","","20190517",",,N","","","16.3",",,N,17,","40.9",",,,N","",""
"US1WAIS0042","2019-06","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","6",",N","2",",N","0",",N","","","","","20190607",",,N","","","4.8",",,N,07,","10.0",",,,N","",""
"US1WAIS0042","2019-07","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","8",",N","3",",N","0",",N","","","","","20190703",",,N","","","3.3",",,N,03,","13.5",",,,N","",""
"US1WAIS0042","2019-08","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","7",",N","3",",N","0",",N","","","","","20190811",",,N","","","8.4",",,N,11,","19.7",",,,N","",""
"US1WAIS0042","2019-09","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","19",",N","12",",N","0",",N","","","","","20190908",",,N","","","15.2",",,N,08,","86.3",",,,N","",""
"US1WAIS0042","2019-10","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","14",",N","7",",N","0",",N","","","","","20191018",",,N","","","20.3",",,N,18,","77.0",",,,N","",""
"US1WAIS0042","2019-11","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","15",",N","7",",N","0",",N","","","","","20191126",",,N","","","18.5",",,N,26,","63.0",",,,N","",""
"US1WAIS0042","2019-12","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","19",",N","8",",N","1",",N","","","","","20191221",",,N","","","38.4",",,N,21,","104.7",",,,N","",""
"US1WAIS0042","2020-01","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","28",",N","18",",N","0",",N","","","","","20200128",",,N","","","17.5",",,N,28,","145.6",",,,N","",""
"US1WAIS0042","2020-02","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","18",",N","9",",N","1",",N","","","","","20200206",",,N","","","45.0",",,N,06,","135.8",",,,N","",""
"US1WAIS0042","2020-03","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","19",",N","7",",N","0",",N","","","","","20200306",",,N","","","17.0",",,N,06,","68.7",",,,N","",""
"US1WAIS0042","2020-04","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","14",",N","3",",N","0",",N","","","","","20200423",",,N","","","17.5",",,N,23,","45.7",",,,N","",""
"US1WAIS0042","2020-05","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","20",",N","12",",N","1",",N","","","","","20200531",",,N","","","30.0",",,N,31,","108.8",",,,N","",""
"US1WAIS0042","2020-06","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","17",",N","4",",N","0",",N","","","","","20200614",",,N","","","16.5",",,N,14,","58.9",",,,N","",""
"US1WAIS0042","2020-07","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","13",",N","2",",N","0",",N","","","","","20200702",",,N","","","4.6",",,N,02,","15.9",",,,N","",""
"US1WAIS0042","2020-08","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","7",",N","4",",N","0",",N","","","","","20200807",",,N","","","5.3",",,N,07,","17.6",",,,N","",""
"US1WAIS0042","2020-09","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","11",",N","5",",N","0",",N","","","","","20200926",",,N","","","17.8",",,N,26,","52.8",",,,N","",""
"US1WAIS0042","2020-10","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","21",",N","8",",N","0",",N","","","","","20201018",",,N","","","10.9",",,N,18,","69.2",",,,N","",""
"US1WAIS0042","2020-11","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","24",",N","13",",N","0",",N","","","","","20201117",",,N","","","16.8",",,N,17,","110.8",",,,N","",""
"US1WAIS0042","2020-12","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","22",",N","11",",N","1",",N","","","","","20201222",",,N","","","40.6",",,N,22,","126.6",",,,N","",""
"US1WAIS0042","2021-01","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","26",",N","14",",N","2",",N","","","","","20210103",",,N","","","32.0",",,N,03,","174.3",",,,N","",""
"US1WAIS0042","2021-02","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","22",",N","12",",N","0",",N","","","","","20210201",",,N","","","24.1",",,N,01,","127.8",",,,N","",""
"US1WAIS0042","2021-03","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","16",",N","10",",N","0",",N","","","","","20210315",",,N","","","10.9",",,N,15,","61.9",",,,N","",""
"US1WAIS0042","2021-04","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","10",",N","4",",N","0",",N","","","","","20210425",",,N","","","12.2",",,N,25,","36.0",",,,N","",""
"US1WAIS0042","2021-05","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","12",",N","5",",N","0",",N","","","","","20210525",",,N","","","10.2",",,N,25,","42.3",",,,N","",""
"US1WAIS0042","2021-06","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","10",",N","6",",N","0",",N","","","","","20210614",",,N","","","12.2",",,N,14,","49.8",",,,N","",""
"US1WAIS0042","2021-07","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","0",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210721",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1WAIS0042","2021-08","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","7",",N","1",",N","0",",N","","","","","20210808",",,N","","","19.1",",,N,08,","23.8",",,,N","",""
"US1WAIS0042","2021-09","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","13",",N","7",",N","0",",N","","","","","20210918",",,N","","","25.1",",,N,18,","72.1",",,,N","",""
"US1WAIS0042","2021-10","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","25",",N","13",",N","1",",N","","","","","20211029",",,N","","","32.0",",,N,29,","143.3",",,,N","",""
"US1WAIS0042","2021-11","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","27",",N","20",",N","0",",N","","","","","20211116",",,N","","","21.6",",,N,16,","201.5",",,,N","",""
"US1WAIS0042","2021-12","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","29",",N","16",",N","0",",N","","","","","20211223",",,N","","","18.3",",,N,23,","140.8",",,,N","",""
"US1WAIS0042","2022-01","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","17",",N","9",",N","1",",N","","","","","20220103",",,N","","","41.7",",,N,03,","120.5",",,,N","",""
"US1WAIS0042","2022-02","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","15",",N","6",",N","0",",N","","","","","20220221",",,N","","","23.1",",,N,21,","73.1",",,,N","",""
"US1WAIS0042","2022-03","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","22",",N","8",",N","0",",N","","","","","20220319",",,N","","","13.2",",,N,19,","76.4",",,,N","",""
"US1WAIS0042","2022-04","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","21",",N","10",",N","0",",N","","","","","20220404",",,N","","","16.8",",,N,04,","86.4",",,,N","",""
"US1WAIS0042","2022-05","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","23",",N","10",",N","1",",N","","","","","20220508",",,N","","","27.7",",,N,08,","129.3",",,,N","",""
"US1WAIS0042","2022-06","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","15",",N","8",",N","0",",N","","","","","20220610",",,N","","","18.3",",,N,10,","73.8",",,,N","",""
"US1WAIS0042","2022-07","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","5",",N","0",",N","0",",N","","","","","20220704",",,N","","","2.3",",,N,04,","5.4",",,,N","",""
