"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR046190580","1962-10","-10.52","-45.22","500.0","CAXINGO, BR","4",",I","3",",I","0",",I","19621006",",,I","25.0",",,I,06,","32.9",",,,I"
"BR046190580","1962-11","-10.52","-45.22","500.0","CAXINGO, BR","9",",I","8",",I","1",",I","19621111",",,I","59.0",",,I,11,","149.0",",,,I"
"BR046190580","1962-12","-10.52","-45.22","500.0","CAXINGO, BR","15",",I","11",",I","2",",I","19621227",",,I","48.0",",,I,27,","211.2",",,,I"
"BR046190580","1963-01","-10.52","-45.22","500.0","CAXINGO, BR","4",",I","4",",I","0",",I","19630107",",,I","23.0",",,I,07,","38.5",",,,I"
"BR046190580","1963-02","-10.52","-45.22","500.0","CAXINGO, BR","9",",I","9",",I","1",",I","19630210",",,I","31.0",",,I,10,","161.0",",,,I"
"BR046190580","1963-03","-10.52","-45.22","500.0","CAXINGO, BR","2",",I","2",",I","0",",I","19630321",",,I","14.0",",,I,21,","20.0",",,,I"
"BR046190580","1963-04","-10.52","-45.22","500.0","CAXINGO, BR","6",",I","6",",I","2",",I","19630418","+,,I","27.0",",,I,18,+","112.0",",,,I"
"BR046190580","1963-05","-10.52","-45.22","500.0","CAXINGO, BR","2",",I","2",",I","2",",I","19630501",",,I","27.0",",,I,01,","53.0",",,,I"
"BR046190580","1963-06","-10.52","-45.22","500.0","CAXINGO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR046190580","1963-07","-10.52","-45.22","500.0","CAXINGO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046190580","1963-08","-10.52","-45.22","500.0","CAXINGO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046190580","1963-09","-10.52","-45.22","500.0","CAXINGO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR046190580","1963-10","-10.52","-45.22","500.0","CAXINGO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046190580","1963-11","-10.52","-45.22","500.0","CAXINGO, BR","6",",I","6",",I","2",",I","19631113",",,I","97.2",",,I,13,","184.2",",,,I"
"BR046190580","1963-12","-10.52","-45.22","500.0","CAXINGO, BR","13",",I","13",",I","3",",I","19631218",",,I","57.2",",,I,18,","277.4",",,,I"
"BR046190580","1964-01","-10.52","-45.22","500.0","CAXINGO, BR","19",",I","19",",I","9",",I","19640122",",,I","105.6",",,I,22,","551.9",",,,I"
"BR046190580","1964-02","-10.52","-45.22","500.0","CAXINGO, BR","12",",I","11",",I","3",",I","19640208",",,I","62.0",",,I,08,","243.4",",,,I"
"BR046190580","1964-03","-10.52","-45.22","500.0","CAXINGO, BR","2",",I","2",",I","0",",I","19640331",",,I","12.4",",,I,31,","24.6",",,,I"
"BR046190580","1964-04","-10.52","-45.22","500.0","CAXINGO, BR","7",",I","6",",I","1",",I","19640429",",,I","33.0",",,I,29,","75.2",",,,I"
"BR046190580","1964-05","-10.52","-45.22","500.0","CAXINGO, BR","3",",I","3",",I","0",",I","19640509",",,I","13.6",",,I,09,","21.2",",,,I"
"BR046190580","1964-06","-10.52","-45.22","500.0","CAXINGO, BR","2",",I","2",",I","0",",I","19640627",",,I","10.4",",,I,27,","16.6",",,,I"
"BR046190580","1964-07","-10.52","-45.22","500.0","CAXINGO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046190580","1964-08","-10.52","-45.22","500.0","CAXINGO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046190580","1964-09","-10.52","-45.22","500.0","CAXINGO, BR","2",",I","2",",I","1",",I","19640929",",,I","64.8",",,I,29,","71.8",",,,I"
"BR046190580","1964-10","-10.52","-45.22","500.0","CAXINGO, BR","5",",I","4",",I","0",",I","19641026","+,,I","7.2",",,I,26,+","22.9",",,,I"
"BR046190580","1964-11","-10.52","-45.22","500.0","CAXINGO, BR","6",",I","5",",I","1",",I","19641127",",,I","31.4",",,I,27,","79.2",",,,I"
"BR046190580","1964-12","-10.52","-45.22","500.0","CAXINGO, BR","10",",I","9",",I","2",",I","19641229",",,I","30.4",",,I,29,","145.0",",,,I"
"BR046190580","1965-01","-10.52","-45.22","500.0","CAXINGO, BR","6",",I","6",",I","1",",I","19650131",",,I","40.4",",,I,31,","100.0",",,,I"
"BR046190580","1965-02","-10.52","-45.22","500.0","CAXINGO, BR","6",",I","6",",I","1",",I","19650217",",,I","27.2",",,I,17,","80.4",",,,I"
"BR046190580","1965-03","-10.52","-45.22","500.0","CAXINGO, BR","10",",I","10",",I","1",",I","19650327",",,I","29.6",",,I,27,","162.1",",,,I"
"BR046190580","1965-04","-10.52","-45.22","500.0","CAXINGO, BR","8",",I","8",",I","0",",I","19650417",",,I","25.0",",,I,17,","67.8",",,,I"
"BR046190580","1965-05","-10.52","-45.22","500.0","CAXINGO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046190580","1965-06","-10.52","-45.22","500.0","CAXINGO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR046190580","1965-07","-10.52","-45.22","500.0","CAXINGO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046190580","1965-08","-10.52","-45.22","500.0","CAXINGO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046190580","1965-09","-10.52","-45.22","500.0","CAXINGO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR046190580","1965-10","-10.52","-45.22","500.0","CAXINGO, BR","7",",I","6",",I","0",",I","19651016",",,I","24.0",",,I,16,","93.2",",,,I"
"BR046190580","1965-11","-10.52","-45.22","500.0","CAXINGO, BR","8",",I","7",",I","2",",I","19651124",",,I","79.4",",,I,24,","173.8",",,,I"
"BR046190580","1965-12","-10.52","-45.22","500.0","CAXINGO, BR","6",",I","5",",I","1",",I","19651207",",,I","64.2",",,I,07,","126.3",",,,I"
"BR046190580","1966-01","-10.52","-45.22","500.0","CAXINGO, BR","7",",I","5",",I","1",",I","19660129",",,I","27.4",",,I,29,","101.0",",,,I"
"BR046190580","1966-02","-10.52","-45.22","500.0","CAXINGO, BR","11",",I","11",",I","2",",I","19660203",",,I","79.4",",,I,03,","276.0",",,,I"
"BR046190580","1966-03","-10.52","-45.22","500.0","CAXINGO, BR","7",",I","7",",I","4",",I","19660303",",,I","88.4",",,I,03,","227.4",",,,I"
"BR046190580","1966-04","-10.52","-45.22","500.0","CAXINGO, BR","9",",I","9",",I","3",",I","19660406",",,I","49.2",",,I,06,","218.0",",,,I"
"BR046190580","1966-05","-10.52","-45.22","500.0","CAXINGO, BR","1",",I","1",",I","0",",I","19660521",",,I","15.6",",,I,21,","15.6",",,,I"
