"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023200900","1901-01","26.32","82.73","91.0","JALALPUR, IN","6",",I","3",",I","0",",I","19010114",",,I","21.1",",,I,14,","54.7",",,,I"
"IN023200900","1901-02","26.32","82.73","91.0","JALALPUR, IN","4",",I","3",",I","0",",I","19010205",",,I","23.1",",,I,05,","51.8",",,,I"
"IN023200900","1901-03","26.32","82.73","91.0","JALALPUR, IN","2",",I","1",",I","0",",I","19010307",",,I","6.6",",,I,07,","6.9",",,,I"
"IN023200900","1901-04","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200900","1901-05","26.32","82.73","91.0","JALALPUR, IN","1",",I","1",",I","0",",I","19010516",",,I","12.7",",,I,16,","12.7",",,,I"
"IN023200900","1901-06","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200900","1901-07","26.32","82.73","91.0","JALALPUR, IN","12",",I","8",",I","1",",I","19010721",",,I","34.5",",,I,21,","104.3",",,,I"
"IN023200900","1901-08","26.32","82.73","91.0","JALALPUR, IN","15",",I","13",",I","4",",I","19010821",",,I","41.9",",,I,21,","217.5",",,,I"
"IN023200900","1901-09","26.32","82.73","91.0","JALALPUR, IN","12",",I","10",",I","1",",I","19010904",",,I","41.4",",,I,04,","138.2",",,,I"
"IN023200900","1901-10","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1901-11","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200900","1901-12","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1902-01","26.32","82.73","91.0","JALALPUR, IN","1",",I","0",",I","0",",I","19020109",",,I","1.8",",,I,09,","1.8",",,,I"
"IN023200900","1902-02","26.32","82.73","91.0","JALALPUR, IN","1",",I","0",",I","0",",I","19020218",",,I","0.8",",,I,18,","0.8",",,,I"
"IN023200900","1902-03","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1902-04","26.32","82.73","91.0","JALALPUR, IN","1",",I","1",",I","0",",I","19020417",",,I","2.5",",,I,17,","2.5",",,,I"
"IN023200900","1902-05","26.32","82.73","91.0","JALALPUR, IN","4",",I","3",",I","0",",I","19020512",",,I","16.3",",,I,12,","33.5",",,,I"
"IN023200900","1902-06","26.32","82.73","91.0","JALALPUR, IN","4",",I","2",",I","1",",I","19020612",",,I","29.2",",,I,12,","52.1",",,,I"
"IN023200900","1902-07","26.32","82.73","91.0","JALALPUR, IN","19",",I","18",",I","6",",I","19020709",",,I","80.5",",,I,09,","423.9",",,,I"
"IN023200900","1902-08","26.32","82.73","91.0","JALALPUR, IN","10",",I","7",",I","2",",I","19020804",",,I","57.2",",,I,04,","153.2",",,,I"
"IN023200900","1902-09","26.32","82.73","91.0","JALALPUR, IN","14",",I","13",",I","3",",I","19020911",",,I","52.8",",,I,11,","246.8",",,,I"
"IN023200900","1902-10","26.32","82.73","91.0","JALALPUR, IN","4",",I","3",",I","1",",I","19021021",",,I","38.1",",,I,21,","57.4",",,,I"
"IN023200900","1902-11","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200900","1902-12","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1903-01","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1903-02","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023200900","1903-03","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1903-04","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200900","1903-05","26.32","82.73","91.0","JALALPUR, IN","1",",I","1",",I","0",",I","19030514",",,I","17.3",",,I,14,","17.3",",,,I"
"IN023200900","1903-06","26.32","82.73","91.0","JALALPUR, IN","3",",I","2",",I","0",",I","19030616",",,I","20.3",",,I,16,","28.2",",,,I"
"IN023200900","1903-07","26.32","82.73","91.0","JALALPUR, IN","5",",I","4",",I","3",",I","19030719",",,I","84.6",",,I,19,","192.5",",,,I"
"IN023200900","1903-08","26.32","82.73","91.0","JALALPUR, IN","17",",I","17",",I","6",",I","19030825",",,I","82.0",",,I,25,","402.0",",,,I"
"IN023200900","1903-09","26.32","82.73","91.0","JALALPUR, IN","13",",I","12",",I","4",",I","19030914",",,I","84.6",",,I,14,","359.0",",,,I"
"IN023200900","1903-10","26.32","82.73","91.0","JALALPUR, IN","11",",I","10",",I","4",",I","19031002",",,I","84.3",",,I,02,","289.2",",,,I"
"IN023200900","1903-11","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200900","1903-12","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1904-01","26.32","82.73","91.0","JALALPUR, IN","3",",I","1",",I","0",",I","19040119",",,I","2.8",",,I,19,","5.1",",,,I"
"IN023200900","1904-02","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023200900","1904-03","26.32","82.73","91.0","JALALPUR, IN","1",",I","1",",I","0",",I","19040309",",,I","10.2",",,I,09,","10.2",",,,I"
"IN023200900","1904-04","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200900","1904-05","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1904-06","26.32","82.73","91.0","JALALPUR, IN","4",",I","4",",I","3",",I","19040623",",,I","91.4",",,I,23,","207.0",",,,I"
"IN023200900","1904-07","26.32","82.73","91.0","JALALPUR, IN","14",",I","11",",I","2",",I","19040716",",,I","66.0",",,I,16,","243.0",",,,I"
"IN023200900","1904-08","26.32","82.73","91.0","JALALPUR, IN","16",",I","14",",I","3",",I","19040805",",,I","61.0",",,I,05,","243.5",",,,I"
"IN023200900","1904-09","26.32","82.73","91.0","JALALPUR, IN","8",",I","6",",I","0",",I","19040920",",,I","20.3",",,I,20,","56.0",",,,I"
"IN023200900","1904-10","26.32","82.73","91.0","JALALPUR, IN","2",",I","2",",I","1",",I","19041017",",,I","51.6",",,I,17,","71.4",",,,I"
"IN023200900","1904-11","26.32","82.73","91.0","JALALPUR, IN","1",",I","1",",I","0",",I","19041114",",,I","15.2",",,I,14,","15.2",",,,I"
"IN023200900","1904-12","26.32","82.73","91.0","JALALPUR, IN","2",",I","2",",I","0",",I","19041218",",,I","10.2",",,I,18,","17.8",",,,I"
"IN023200900","1905-01","26.32","82.73","91.0","JALALPUR, IN","3",",I","3",",I","0",",I","19050118",",,I","5.3",",,I,18,","13.4",",,,I"
"IN023200900","1905-02","26.32","82.73","91.0","JALALPUR, IN","1",",I","1",",I","0",",I","19050217",",,I","12.7",",,I,17,","12.7",",,,I"
"IN023200900","1905-03","26.32","82.73","91.0","JALALPUR, IN","1",",I","1",",I","0",",I","19050307",",,I","3.0",",,I,07,","3.0",",,,I"
"IN023200900","1905-04","26.32","82.73","91.0","JALALPUR, IN","1",",I","1",",I","0",",I","19050424",",,I","10.2",",,I,24,","10.2",",,,I"
"IN023200900","1905-05","26.32","82.73","91.0","JALALPUR, IN","1",",I","1",",I","0",",I","19050508",",,I","7.6",",,I,08,","7.6",",,,I"
"IN023200900","1905-06","26.32","82.73","91.0","JALALPUR, IN","1",",I","0",",I","0",",I","19050620",",,I","1.5",",,I,20,","1.5",",,,I"
"IN023200900","1905-07","26.32","82.73","91.0","JALALPUR, IN","11",",I","11",",I","3",",I","19050705",",,I","83.8",",,I,05,","267.8",",,,I"
"IN023200900","1905-08","26.32","82.73","91.0","JALALPUR, IN","23",",I","22",",I","2",",I","19050818",",,I","76.2",",,I,18,","353.5",",,,I"
"IN023200900","1905-09","26.32","82.73","91.0","JALALPUR, IN","12",",I","12",",I","1",",I","19050914",",,I","30.5",",,I,14,","144.8",",,,I"
"IN023200900","1905-10","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1905-11","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200900","1905-12","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1906-01","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1906-02","26.32","82.73","91.0","JALALPUR, IN","4",",I","2",",I","0",",I","19060222",",,I","10.2",",,I,22,","16.1",",,,I"
"IN023200900","1906-03","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1906-04","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200900","1906-05","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1906-06","26.32","82.73","91.0","JALALPUR, IN","3",",I","3",",I","1",",I","19060629",",,I","50.8",",,I,29,","68.6",",,,I"
"IN023200900","1906-07","26.32","82.73","91.0","JALALPUR, IN","14",",I","14",",I","4",",I","19060730",",,I","86.4",",,I,30,","290.8",",,,I"
"IN023200900","1906-08","26.32","82.73","91.0","JALALPUR, IN","12",",I","12",",I","5",",I","19060820",",,I","83.8",",,I,20,","402.6",",,,I"
"IN023200900","1906-09","26.32","82.73","91.0","JALALPUR, IN","5",",I","4",",I","1",",I","19060909",",,I","27.9",",,I,09,","85.1",",,,I"
"IN023200900","1906-10","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1906-11","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200900","1906-12","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1907-01","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1907-02","26.32","82.73","91.0","JALALPUR, IN","8",",I","5",",I","0",",I","19070207",",,I","20.3",",,I,07,","73.2",",,,I"
"IN023200900","1907-03","26.32","82.73","91.0","JALALPUR, IN","4",",I","3",",I","0",",I","19070318",",,I","10.2",",,I,18,","24.2",",,,I"
"IN023200900","1907-04","26.32","82.73","91.0","JALALPUR, IN","3",",I","2",",I","0",",I","19070413",",,I","10.7",",,I,13,","22.1",",,,I"
"IN023200900","1907-05","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1907-06","26.32","82.73","91.0","JALALPUR, IN","2",",I","2",",I","0",",I","19070621",",,I","14.7",",,I,21,","19.5",",,,I"
"IN023200900","1907-07","26.32","82.73","91.0","JALALPUR, IN","9",",I","7",",I","1",",I","19070724",",,I","62.5",",,I,24,","124.0",",,,I"
"IN023200900","1907-08","26.32","82.73","91.0","JALALPUR, IN","11",",I","10",",I","5",",I","19070819",",,I","63.5",",,I,19,","267.8",",,,I"
"IN023200900","1907-09","26.32","82.73","91.0","JALALPUR, IN","1",",I","1",",I","0",",I","19070904",",,I","7.6",",,I,04,","7.6",",,,I"
"IN023200900","1907-10","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1907-11","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200900","1907-12","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1908-01","26.32","82.73","91.0","JALALPUR, IN","2",",I","2",",I","0",",I","19080111",",,I","12.7",",,I,11,","24.6",",,,I"
"IN023200900","1908-02","26.32","82.73","91.0","JALALPUR, IN","2",",I","1",",I","0",",I","19080201",",,I","6.4",",,I,01,","8.4",",,,I"
"IN023200900","1908-03","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1908-04","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200900","1908-05","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1908-06","26.32","82.73","91.0","JALALPUR, IN","1",",I","1",",I","0",",I","19080617",",,I","22.9",",,I,17,","22.9",",,,I"
"IN023200900","1908-07","26.32","82.73","91.0","JALALPUR, IN","5",",I","5",",I","0",",I","19080716",",,I","22.9",",,I,16,","89.5",",,,I"
"IN023200900","1908-08","26.32","82.73","91.0","JALALPUR, IN","5",",I","5",",I","2",",I","19080808",",,I","40.6",",,I,08,","118.5",",,,I"
"IN023200900","1908-09","26.32","82.73","91.0","JALALPUR, IN","1",",I","1",",I","0",",I","19080929",",,I","2.5",",,I,29,","2.5",",,,I"
"IN023200900","1908-10","26.32","82.73","91.0","JALALPUR, IN","1",",I","1",",I","0",",I","19081001",",,I","12.7",",,I,01,","12.7",",,,I"
"IN023200900","1908-11","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023200900","1908-12","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023200900","1909-01","26.32","82.73","91.0","JALALPUR, IN","1",",I","1",",I","0",",I","19090127",",,I","5.1",",,I,27,","5.1",",,,I"
"IN023200900","1909-02","26.32","82.73","91.0","JALALPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
