"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA049","2006-05","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","6",",N","6",",N","1",",N","0",",N","20060531","+,,N","20060530",",,N","0",",,N,31,+","27.9",",,N,30,","67.7",",,,N","0",",,,N"
"US1MOFSA049","2006-06","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","8",",N","7",",N","0",",N","0",",N","20060630","+,,N","20060601",",,N","0",",,N,30,+","14.2",",,N,01,","59.9",",,,N","0",",,,N"
"US1MOFSA049","2006-07","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","7",",N","5",",N","2",",N","0",",N","20060731","+,,N","20060704",",,N","0",",,N,31,+","57.9",",,N,04,","104.6",",,,N","0",",,,N"
"US1MOFSA049","2006-08","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","12",",N","9",",N","3",",N","0",",N","20060831","+,,N","20060814",",,N","0",",,N,31,+","83.8",",,N,14,","210.9",",,,N","0",",,,N"
"US1MOFSA049","2006-09","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","5",",N","5",",N","0",",N","0",",N","20060930","+,,N","20060916",",,N","0",",,N,30,+","24.9",",,N,16,","53.5",",,,N","0",",,,N"
"US1MOFSA049","2006-10","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","7",",N","6",",N","0",",N","0",",N","20061031","+,,N","20061022",",,N","0",",,N,31,+","18.5",",,N,22,","76.9",",,,N","0",",,,N"
"US1MOFSA049","2006-11","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","4",",N","4",",N","1",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","31.0",",,N,28,","53.9",",,,N","0",",,,N"
"US1MOFSA049","2006-12","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","5",",N","4",",N","0",",N","0",",N","20061231","+,,N","20061221",",,N","0",",,N,31,+","24.1",",,N,21,","60.9",",,,N","0",",,,N"
"US1MOFSA049","2007-01","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","5",",N","3",",N","0",",N","0",",N","20070131","+,,N","20070122",",,N","0",",,N,31,+","13.2",",,N,22,","22.9",",,,N","0",",,,N"
"US1MOFSA049","2007-02","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","5",",N","3",",N","0",",N","0",",N","20070228","+,,N","20070213",",,N","0",",,N,28,+","12.2",",,N,13,","36.5",",,,N","0",",,,N"
"US1MOFSA049","2007-03","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","8",",N","7",",N","0",",N","0",",N","20070331","+,,N","20070330",",,N","0",",,N,31,+","18.0",",,N,30,","71.9",",,,N","0",",,,N"
"US1MOFSA049","2007-04","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","6",",N","4",",N","0",",N","0",",N","20070430","+,,N","20070411",",,N","0",",,N,30,+","23.9",",,N,11,","68.4",",,,N","0",",,,N"
"US1MOFSA049","2007-05","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","11",",N","8",",N","2",",N","0",",N","20070531","+,,N","20070507",",,N","0",",,N,31,+","69.1",",,N,07,","202.2",",,,N","0",",,,N"
"US1MOFSA049","2007-06","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","8",",N","7",",N","1",",N","0",",N","20070630","+,,N","20070623",",,N","0",",,N,30,+","30.5",",,N,23,","124.7",",,,N","0",",,,N"
"US1MOFSA049","2007-07","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","5",",N","1",",N","0",",N","0",",N","20070731","+,,N","20070724",",,N","0",",,N,31,+","19.6",",,N,24,","25.5",",,,N","0",",,,N"
"US1MOFSA049","2007-08","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","7",",N","5",",N","1",",N","0",",N","20070831","+,,N","20070806",",,N","0",",,N,31,+","66.3",",,N,06,","114.3",",,,N","0",",,,N"
"US1MOFSA049","2007-09","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","7",",N","5",",N","1",",N","0",",N","20070930","+,,N","20070919",",,N","0",",,N,30,+","26.7",",,N,19,","65.7",",,,N","0",",,,N"
"US1MOFSA049","2007-10","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","10",",N","8",",N","3",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","56.9",",,N,18,","183.7",",,,N","0",",,,N"
"US1MOFSA049","2007-11","39.5647","-94.474","288.0","PLATTSBURG 0.6 W, MO US","1",",N","0",",N","0",",N","0",",N","20071130","+,,N","20071111",",,N","0",",,N,30,+","1.3",",,N,11,","1.3",",,,N","0",",,,N"
