"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003012740","1966-07","52.45","-114.9333","960.0","FRISCO, AB CA","15",",C","7",",C","1",",C","0",",C","19660731","+,,C","19660702",",,C","0",",,C,31,+","50.8",",,C,02,","115.8",",,,C","0",",,,C"
"CA003012740","1966-08","52.45","-114.9333","960.0","FRISCO, AB CA","10",",C","6",",C","2",",C","0",",C","19660831","+,,C","19660805",",,C","0",",,C,31,+","36.6",",,C,05,","116.0",",,,C","0",",,,C"
"CA003012740","1966-09","52.45","-114.9333","960.0","FRISCO, AB CA","7",",C","3",",C","0",",C","0",",C","19660930","+,,C","19660923",",,C","0",",,C,30,+","8.6",",,C,23,","24.8",",,,C","0",",,,C"
"CA003012740","1966-10","52.45","-114.9333","960.0","FRISCO, AB CA","6",",C","3",",C","0",",C","2",",C","19661012",",,C","19661001",",,C","30",",,C,12,","13.7",",,C,01,","21.3",",,,C","60",",,,C"
"CA003012740","1966-11","52.45","-114.9333","960.0","FRISCO, AB CA","12",",C","6",",C","0",",C","6",",C","19661121",",,C","19661121",",,C","51",",,C,21,","5.1",",,C,21,","24.8",",,,C","248",",,,C"
"CA003012740","1966-12","52.45","-114.9333","960.0","FRISCO, AB CA","6",",C","0",",C","0",",C","0",",C","19661230",",,C","19661230",",,C","8",",,C,30,","0.8",",,C,30,","2.9",",,,C","29",",,,C"
"CA003012740","1967-01","52.45","-114.9333","960.0","FRISCO, AB CA","7",",C","3",",C","0",",C","3",",C","19670104",",,C","19670104",",,C","157",",,C,04,","15.7",",,C,04,","33.8",",,,C","338",",,,C"
"CA003012740","1967-02","52.45","-114.9333","960.0","FRISCO, AB CA","12",",C","4",",C","0",",C","4",",C","19670213",",,C","19670213",",,C","91",",,C,13,","9.1",",,C,13,","26.9",",,,C","269",",,,C"
"CA003012740","1967-03","52.45","-114.9333","960.0","FRISCO, AB CA","14",",C","4",",C","0",",C","4",",C","19670308",",,C","19670308",",,C","104",",,C,08,","10.4",",,C,08,","31.5",",,,C","315",",,,C"
"CA003012740","1967-04","52.45","-114.9333","960.0","FRISCO, AB CA","8",",C","1",",C","0",",C","1",",C","19670404",",,C","19670404",",,C","38",",,C,04,","3.8",",,C,04,","8.2",",,,C","82",",,,C"
"CA003012740","1967-05","52.45","-114.9333","960.0","FRISCO, AB CA","9",",C","6",",C","0",",C","1",",C","19670508",",,C","19670508",",,C","51",",,C,08,","14.2",",,C,08,","47.9",",,,C","64",",,,C"
"CA003012740","1967-06","52.45","-114.9333","960.0","FRISCO, AB CA","11",",C","7",",C","0",",C","0",",C","19670609",",,C","19670608",",,C","0",",T,C,09,","16.5",",,C,08,","81.4",",,,C","0",",T,,C"
"CA003012740","1967-07","52.45","-114.9333","960.0","FRISCO, AB CA","13",",C","5",",C","0",",C","0",",C","19670731","+,,C","19670720",",,C","0",",,C,31,+","18.8",",,C,20,","51.1",",,,C","0",",,,C"
"CA003012740","1967-08","52.45","-114.9333","960.0","FRISCO, AB CA","5",",C","1",",C","0",",C","0",",C","19670831","+,,C","19670807",",,C","0",",,C,31,+","5.8",",,C,07,","9.4",",,,C","0",",,,C"
"CA003012740","1967-09","52.45","-114.9333","960.0","FRISCO, AB CA","5",",C","0",",C","0",",C","0",",C","19670930","+,,C","19670905",",,C","0",",,C,30,+","1.5",",,C,05,","4.7",",,,C","0",",,,C"
"CA003012740","1967-10","52.45","-114.9333","960.0","FRISCO, AB CA","5",",C","2",",C","0",",C","2",",C","19671030",",,C","19671030",",,C","94",",,C,30,","11.9",",,C,30,","20.4",",,,C","151",",,,C"
"CA003012740","1967-11","52.45","-114.9333","960.0","FRISCO, AB CA","6",",C","1",",C","0",",C","0",",C","19671120",",,C","19671121",",,C","10",",,C,20,","4.1",",,C,21,","8.2",",,,C","21",",,,C"
"CA003012740","1967-12","52.45","-114.9333","960.0","FRISCO, AB CA","11","3,C","3","3,C","0","3,C","3","3,C","19671210",",3,C","19671210",",3,C","114","3,,C,10,","11.4","3,,C,10,","26.9","3,,,C","269","3,,,C"
"CA003012740","1968-01","52.45","-114.9333","960.0","FRISCO, AB CA","8",",C","3",",C","0",",C","3",",C","19680103",",,C","19680103",",,C","71",",,C,03,","7.1",",,C,03,","21.3",",,,C","208",",,,C"
