"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0023","2008-08","28.3956","-80.7868","7.0","COCOA 2.6 WNW, FL US","19",",N","11",",N","4",",N","0",",N","20080831","+,,N","20080821",",,N","0",",,N,31,+","151.4",",,N,21,","440.5",",,,N","0",",,,N"
"US1FLBV0023","2008-09","28.3956","-80.7868","7.0","COCOA 2.6 WNW, FL US","11",",N","4",",N","1",",N","0",",N","20080930","+,,N","20080924",",,N","0",",,N,30,+","59.2",",,N,24,","98.8",",,,N","0",",,,N"
"US1FLBV0023","2008-10","28.3956","-80.7868","7.0","COCOA 2.6 WNW, FL US","12",",N","12",",N","2",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","29.0",",,N,07,","151.9",",,,N","0",",,,N"
"US1FLBV0023","2008-11","28.3956","-80.7868","7.0","COCOA 2.6 WNW, FL US","6",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081103",",,N","0",",,N,30,+","7.4",",,N,03,","19.6",",,,N","0",",,,N"
"US1FLBV0023","2008-12","28.3956","-80.7868","7.0","COCOA 2.6 WNW, FL US","7",",N","2",",N","0",",N","0","2,N","20081231","+,2,N","20081212",",,N","0","2,,N,31,+","13.5",",,N,12,","21.4",",,,N","0","2,,,N"
"US1FLBV0023","2009-01","28.3956","-80.7868","7.0","COCOA 2.6 WNW, FL US","6",",N","3",",N","0",",N","","","","","20090130",",,N","","","18.8",",,N,30,","39.1",",,,N","",""
"US1FLBV0023","2009-02","28.3956","-80.7868","7.0","COCOA 2.6 WNW, FL US","3",",N","1",",N","0",",N","0","3,N","20090228","+,3,N","20090203",",,N","0","3,,N,28,+","15.5",",,N,03,","17.0",",,,N","0","3,,,N"
"US1FLBV0023","2009-03","28.3956","-80.7868","7.0","COCOA 2.6 WNW, FL US","5",",N","2",",N","0",",N","","","","","20090323",",,N","","","10.4",",,N,23,","17.3",",,,N","",""
"US1FLBV0023","2009-04","28.3956","-80.7868","7.0","COCOA 2.6 WNW, FL US","5","5,N","2","5,N","0","5,N","","","","","20090401",",5,N","","","14.7","5,,N,01,","23.1","5,,,N","",""
"US1FLBV0023","2009-05","28.3956","-80.7868","7.0","COCOA 2.6 WNW, FL US","11",",N","10",",N","3",",N","","","","","20090520",",,N","","","69.9",",,N,20,","197.2",",,,N","",""
