"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSC0009","2019-08","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","11","4,N","6","4,N","2","4,N","","","","","20190815",",4,N","","","42.4","4,,N,15,","128.8",",a,,N","",""
"US1NCSC0009","2019-09","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","3",",N","3",",N","1",",N","0","4,N","20190930","+,4,N","20190906",",,N","0","4,,N,30,+","42.7",",,N,06,","54.3",",,,N","0","4,,,N"
"US1NCSC0009","2019-10","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","9",",N","4",",N","0",",N","","","","","20191020",",,N","","","20.6",",,N,20,","58.8",",,,N","",""
"US1NCSC0009","2019-11","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","8",",N","7",",N","0",",N","","","","","20191108",",,N","","","17.3",",,N,08,","72.4",",,,N","",""
"US1NCSC0009","2019-12","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","10",",N","8",",N","2",",N","","","","","20191214",",,N","","","83.1",",,N,14,","203.6",",,,N","",""
"US1NCSC0009","2020-01","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","12","1,N","8","1,N","0","1,N","","","","","20200113",",1,N","","","24.4","1,,N,13,","98.5","1,,,N","",""
"US1NCSC0009","2020-02","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","10",",N","9",",N","1",",N","","","","","20200207",",,N","","","53.6",",,N,07,","148.9",",,,N","",""
"US1NCSC0009","2020-03","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","12",",N","8",",N","1",",N","","","","","20200325",",,N","","","37.8",",,N,25,","88.8",",,,N","",""
"US1NCSC0009","2020-04","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","11",",N","8",",N","0",",N","","","","","20200430",",,N","","","24.1",",,N,30,","83.3",",,,N","",""
"US1NCSC0009","2020-05","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","13",",N","10",",N","2",",N","","","","","20200528",",,N","","","50.5",",,N,28,","227.2",",,,N","",""
"US1NCSC0009","2020-06","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","12","2,N","8","2,N","1","2,N","","","","","20200608",",2,N","","","35.3","2,,N,08,","123.9",",a,,N","",""
"US1NCSC0009","2020-07","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","12",",N","8",",N","3",",N","","","","","20200724",",,N","","","68.1",",,N,24,","204.0",",,,N","",""
"US1NCSC0009","2020-08","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","13",",N","10",",N","2",",N","","","","","20200804",",,N","","","36.6",",,N,04,","134.0",",,,N","",""
"US1NCSC0009","2020-09","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","11",",N","7",",N","4",",N","","","","","20200918",",,N","","","47.5",",,N,18,","175.8",",,,N","",""
"US1NCSC0009","2020-10","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","8",",N","3",",N","0",",N","","","","","20201011",",,N","","","20.3",",,N,11,","39.1",",,,N","",""
"US1NCSC0009","2020-11","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","8",",N","4",",N","3",",N","","","","","20201113",",,N","","","63.0",",,N,13,","160.3",",,,N","",""
"US1NCSC0009","2020-12","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","13",",N","9",",N","1",",N","","","","","20201225",",,N","","","36.8",",,N,25,","93.5",",,,N","",""
"US1NCSC0009","2021-01","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","14",",N","10",",N","1",",N","","","","","20210103",",,N","","","25.4",",,N,03,","167.5",",,,N","",""
"US1NCSC0009","2021-02","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","15",",N","10",",N","3",",N","","","","","20210219",",,N","","","47.2",",,N,19,","187.0",",,,N","",""
"US1NCSC0009","2021-03","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","8","4,N","6","4,N","1","4,N","","","","","20210317",",4,N","","","33.0","4,,N,17,","65.3",",a,,N","",""
"US1NCSC0009","2021-04","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","4",",N","3",",N","1",",N","0","3,N","20210430","+,3,N","20210401",",,N","0","3,,N,30,+","36.3",",,N,01,","49.8",",,,N","0","3,,,N"
"US1NCSC0009","2021-05","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","6",",N","3",",N","0",",N","","","","","20210513",",,N","","","9.4",",,N,13,","20.6",",,,N","",""
"US1NCSC0009","2021-06","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","15",",N","12",",N","2",",N","","","","","20210604",",,N","","","52.1",",,N,04,","194.7",",,,N","",""
"US1NCSC0009","2021-07","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","12",",N","8",",N","1",",N","","","","","20210709",",,N","","","40.6",",,N,09,","122.0",",,,N","",""
"US1NCSC0009","2021-08","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","7",",N","7",",N","0",",N","","","","","20210804",",,N","","","16.5",",,N,04,","58.7",",,,N","",""
"US1NCSC0009","2021-09","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","6",",N","6",",N","2",",N","0","5,N","20210930","+,5,N","20210923","+,,N","0","5,,N,30,+","27.4",",,N,23,+","74.4",",,,N","0","5,,,N"
"US1NCSC0009","2021-10","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","7",",N","4",",N","0",",N","","","","","20211029",",,N","","","18.3",",,N,29,","42.6",",,,N","",""
"US1NCSC0009","2021-11","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","6",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211123",",,N","0","5,,N,30,+","10.2",",,N,23,","18.1",",,,N","0","5,,,N"
"US1NCSC0009","2021-12","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","9",",N","6",",N","0",",N","","","","","20211209",",,N","","","11.4",",,N,09,","58.1",",,,N","",""
"US1NCSC0009","2022-01","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","6","4,N","4","4,N","1","4,N","","","","","20220103",",4,N","","","40.6","4,,N,03,","119.6",",a,,N","",""
"US1NCSC0009","2022-02","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","5",",N","2",",N","0",",N","0","5,N","20220228","+,5,N","20220208",",,N","0","5,,N,28,+","24.1",",,N,08,","43.1",",,,N","0","5,,,N"
"US1NCSC0009","2022-03","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","6",",N","3",",N","1",",N","","","","","20220317",",,N","","","44.5",",,N,17,","70.6",",,,N","",""
"US1NCSC0009","2022-04","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","7",",N","5",",N","1",",N","","","","","20220406",",,N","","","34.3",",,N,06,","65.8",",,,N","",""
"US1NCSC0009","2022-05","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","13",",N","8",",N","1",",N","","","","","20220528",",,N","","","27.9",",,N,28,","83.7",",,,N","",""
"US1NCSC0009","2022-06","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","8",",N","1",",N","0",",N","","","","","20220617",",,N","","","25.1",",,N,17,","34.7",",,,N","",""
"US1NCSC0009","2022-07","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","14","1,N","10","1,N","0","1,N","","","","","20220731",",1,N","","","16.3","1,,N,31,","101.4","1,,,N","",""
"US1NCSC0009","2022-08","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","10",",N","7",",N","2",",N","","","","","20220820",",,N","","","88.6",",,N,20,","159.3",",,,N","",""
"US1NCSC0009","2022-10","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","4",",N","1",",N","1",",N","0","3,N","20221031","+,3,N","20221001",",,N","0","3,,N,31,+","85.6",",,N,01,","89.9",",,,N","0","3,,,N"
"US1NCSC0009","2022-11","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","6","4,N","5","4,N","1","4,N","","","","","20221111",",4,N","","","38.4","4,,N,11,","71.1","2,a,,N","",""
"US1NCSC0009","2022-12","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","4","5,N","3","5,N","0","5,N","","","","","20221215",",5,N","","","10.2","5,,N,15,","54.2","2,a,,N","",""
"US1NCSC0009","2023-01","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","","","","","","","","","","","","","","","","","159.8","4,a,,N","",""
"US1NCSC0009","2023-03","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","8","1,N","5","1,N","1","1,N","","","","","20230327",",1,N","","","37.6","1,,N,27,","87.4","1,,,N","",""
"US1NCSC0009","2023-04","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","7","3,N","7","3,N","1","3,N","","","","","20230409",",3,N","","","55.1","3,,N,09,","119.7","1,a,,N","",""
"US1NCSC0009","2023-05","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","9",",N","6",",N","1",",N","","","","","20230528",",,N","","","26.2",",,N,28,","57.8",",,,N","",""
"US1NCSC0009","2023-06","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","7","2,N","6","2,N","1","2,N","","","","","20230621",",2,N","","","138.7","2,,N,21,","202.9","2,,,N","",""
"US1NCSC0009","2023-07","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","11",",N","8",",N","0",",N","","","","","20230702",",,N","","","23.1",",,N,02,","82.0",",,,N","",""
"US1NCSC0009","2023-08","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","14","1,N","11","1,N","1","1,N","","","","","20230831",",1,N","","","71.9","1,,N,31,","224.1","1,,,N","",""
"US1NCSC0009","2023-09","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","5",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230910",",,N","0","5,,N,30,+","46.7",",,N,10,","80.3",",,,N","0","5,,,N"
"US1NCSC0009","2023-10","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","1","4,N","1","4,N","0","4,N","0","4,N","20231031","+,4,N","20231021",",4,N","0","4,,N,31,+","4.3","4,,N,21,","22.8",",a,,N","0","4,,,N"
"US1NCSC0009","2023-11","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","1","4,N","1","4,N","0","4,N","0","4,N","20231130","+,4,N","20231127",",4,N","0","4,,N,30,+","3.0","4,,N,27,","61.7",",a,,N","0","4,,,N"
"US1NCSC0009","2023-12","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","2","4,N","1","4,N","0","4,N","","","","","20231211",",4,N","","","17.5","4,,N,11,","141.0",",a,,N","",""
"US1NCSC0009","2024-01","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","7","2,N","4","2,N","1","2,N","","","","","20240110",",2,N","","","53.6","2,,N,10,","99.4",",a,,N","",""
"US1NCSC0009","2024-02","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","","","","","","","","","","","","","","","","","8.9","5,a,,N","",""
"US1NCSC0009","2024-04","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","5","1,N","4","1,N","1","1,N","0","5,N","20240430","+,5,N","20240403",",1,N","0","5,,N,30,+","28.7","1,,N,03,","48.8","1,,,N","0","5,,,N"
"US1NCSC0009","2024-05","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","13",",N","9",",N","2",",N","","","","","20240524",",,N","","","31.0",",,N,24,","144.0",",,,N","",""
"US1NCSC0009","2024-06","34.704712","-79.453671","53.6","LAURINBURG 4.3 SSE, NC US","5",",N","5",",N","1",",N","0","5,N","20240630","+,5,N","20240628",",,N","0","5,,N,30,+","46.2",",,N,28,","69.9",",,,N","0","5,,,N"
