"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040047","1909-03","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19090331","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1909-04","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","19090430","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040047","1909-05","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","19090531","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040047","1909-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","19090630","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040047","1909-07","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","","","","","19090723",",,6","","","3.8",",,6,23,","3.8",",,,6","",""
"USC00040047","1909-08","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19090831","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1909-09","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","","","","","19090905",",,6","","","10.9",",,6,05,","10.9",",,,6","",""
"USC00040047","1909-10","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","19091031","+,,6","19091031","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1909-11","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19091130","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00040047","1909-12","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19091231","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1910-01","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19100131","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1910-03","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19100331","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1910-04","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19100430","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00040047","1910-05","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","19100531","+,,6","19100531","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1910-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","19100630","+,,6","19100630","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1910-07","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","2",",6","1",",6","0",",6","0",",6","19100731","+,,6","19100716",",,6","0",",,6,31,+","3.3",",,6,16,","4.8",",,,6","0",",,,6"
"USC00040047","1910-08","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","19100831","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040047","1910-09","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","","","","","19100913",",,6","","","3.3",",,6,13,","3.3",",,,6","",""
"USC00040047","1910-10","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19101031","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1910-11","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19101130","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00040047","1910-12","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19101231","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1911-01","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","7",",6","7",",6","1",",6","","","","","19110110",",,6","","","48.3",",,6,10,","121.0",",,,6","",""
"USC00040047","1911-02","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19110228","+,,6","","","0",",,6,28,+","","","","","0",",,,6"
"USC00040047","1911-03","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19110331","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1911-04","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19110430","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00040047","1911-05","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","19110531","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040047","1911-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","19110630","+,,6","19110630","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1911-07","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","0",",6","19110731","+,,6","19110714",",,6","0",",,6,31,+","3.6",",,6,14,","3.6",",,,6","0",",,,6"
"USC00040047","1911-08","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","19110831","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040047","1911-09","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","3",",6","3",",6","0",",6","","","","","19110930",",,6","","","6.1",",,6,30,","13.7",",,,6","",""
"USC00040047","1911-10","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19111031","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1911-11","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","19111130","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040047","1912-01","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19120131","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1912-02","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","19120229","+,,6","","","0.0",",,6,29,+","0.0",",,,6","",""
"USC00040047","1912-04","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19120430","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00040047","1912-05","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19120531","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1912-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","0",",6","0",",6","","","","","19120624",",,6","","","0.5",",,6,24,","0.5",",,,6","",""
"USC00040047","1912-07","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","","","","","19120718",",,6","","","8.1",",,6,18,","8.1",",,,6","",""
"USC00040047","1912-08","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19120831","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1912-09","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","19120930","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040047","1912-11","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19121130","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00040047","1912-12","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","19121231","+,,6","19121231","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1913-02","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19130228","+,,6","","","0",",,6,28,+","","","","","0",",,,6"
"USC00040047","1913-03","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","3",",6","2",",6","0",",6","","","","","19130312",",,6","","","8.9",",,6,12,","16.5",",,,6","",""
"USC00040047","1913-04","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","2",",6","1",",6","0",",6","","","","","19130414",",,6","","","3.0",",,6,14,","4.0",",,,6","",""
"USC00040047","1913-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","0",",6","0",",6","","","","","19130627",",,6","","","1.3",",,6,27,","1.3",",,,6","",""
"USC00040047","1913-07","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","","","","","19130720",",,6","","","4.1",",,6,20,","4.1",",,,6","",""
"USC00040047","1913-09","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","","","","","19130914",",,6","","","20.8",",,6,14,","20.8",",,,6","",""
"USC00040047","1913-12","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19131231","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1914-01","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19140131","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1914-02","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19140228","+,,6","","","0",",,6,28,+","","","","","0",",,,6"
"USC00040047","1914-03","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19140331","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1914-04","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19140430","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00040047","1914-05","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19140531","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1914-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","0",",6","19140630","+,,6","19140601",",,6","0",",,6,30,+","4.6",",,6,01,","4.6",",,,6","0",",,,6"
"USC00040047","1914-07","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","19140731","+,,6","19140731","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1914-08","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","19140831","+,,6","19140831","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1914-09","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","0",",6","19140930","+,,6","19140925",",,6","0",",,6,30,+","5.6",",,6,25,","5.6",",,,6","0",",,,6"
"USC00040047","1914-10","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19141031","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1914-11","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","19141130","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00040047","1914-12","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","9",",6","7",",6","0",",6","","","","","19141212",",,6","","","21.8",",,6,12,","57.6",",,,6","",""
"USC00040047","1915-01","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","7",",6","5",",6","1",",6","","","","","19150129",",,6","","","83.8",",,6,29,","136.5",",,,6","",""
"USC00040047","1915-02","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","10",",6","8",",6","3",",6","","","","","19150211",",,6","","","34.5",",,6,11,","150.1",",,,6","",""
"USC00040047","1915-03","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","6",",6","3",",6","0",",6","","","","","19150301",",,6","","","20.3",",,6,01,","39.9",",,,6","",""
"USC00040047","1915-04","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","6",",6","6",",6","1",",6","","","","","19150421",",,6","","","25.4",",,6,21,","56.0",",,,6","",""
"USC00040047","1915-05","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","4",",6","3",",6","0",",6","","","","","19150501",",,6","","","17.3",",,6,01,","40.2",",,,6","",""
"USC00040047","1915-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","19150630","+,,6","19150630","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1915-07","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","19150731","+,,6","19150731","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1915-08","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","19150825",",,6","","","0.0",",T,6,25,","0.0",",T,,6","",""
"USC00040047","1915-09","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","19150930","+,,6","19150930","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
