"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA099","2006-05","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","13",",N","5",",N","0",",N","0",",N","20060531","+,,N","20060510",",,N","0",",,N,31,+","19.3",",,N,10,","72.8",",,,N","0",",,,N"
"US1MOFSA099","2006-06","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","9",",N","8",",N","1",",N","0",",N","20060630","+,,N","20060612",",,N","0",",,N,30,+","35.6",",,N,12,","103.0",",,,N","0",",,,N"
"US1MOFSA099","2006-07","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","8",",N","3",",N","1",",N","0",",N","20060731","+,,N","20060720",",,N","0",",,N,31,+","34.3",",,N,20,","60.7",",,,N","0",",,,N"
"US1MOFSA099","2006-08","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","8",",N","7",",N","1",",N","0",",N","20060831","+,,N","20060820",",,N","0",",,N,31,+","57.4",",,N,20,","103.8",",,,N","0",",,,N"
"US1MOFSA099","2006-09","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","7",",N","3",",N","2",",N","0",",N","20060930","+,,N","20060923",",,N","0",",,N,30,+","37.1",",,N,23,","73.0",",,,N","0",",,,N"
"US1MOFSA099","2006-10","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","9",",N","4",",N","1",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","49.8",",,N,17,","100.2",",,,N","0",",,,N"
"US1MOFSA099","2006-11","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","7",",N","5",",N","2",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","29.2",",,N,30,","81.0",",,,N","0",",,,N"
"US1MOFSA099","2006-12","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","7",",N","6",",N","1",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","69.1",",,N,01,","101.8",",,,N","0",",,,N"
"US1MOFSA099","2007-01","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","6",",N","6",",N","3",",N","0",",N","20070131","+,,N","20070115",",,N","0",",,N,31,+","31.8",",,N,15,","104.0",",,,N","0",",,,N"
"US1MOFSA099","2007-02","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","4",",N","4",",N","1",",N","1",",N","20070201",",,N","20070225",",,N","25",",,N,01,","35.6",",,N,25,","68.6",",,,N","25",",,,N"
"US1MOFSA099","2007-03","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","11",",N","9",",N","0",",N","0",",N","20070331","+,,N","20070331",",,N","0",",,N,31,+","12.7",",,N,31,","67.2",",,,N","0",",,,N"
"US1MOFSA099","2007-04","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","9",",N","7",",N","1",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","30.5",",,N,14,","104.9",",,,N","0",",,,N"
"US1MOFSA099","2007-05","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","12",",N","6",",N","0",",N","0",",N","20070531","+,,N","20070526",",,N","0",",,N,31,+","20.3",",,N,26,","68.9",",,,N","0",",,,N"
"US1MOFSA099","2007-06","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","9",",N","6",",N","2",",N","0",",N","20070630","+,,N","20070627",",,N","0",",,N,30,+","49.0",",,N,27,","110.5",",,,N","0",",,,N"
"US1MOFSA099","2007-07","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","5",",N","5",",N","0",",N","0",",N","20070731","+,,N","20070728",",,N","0",",,N,31,+","15.2",",,N,28,","27.9",",,,N","0",",,,N"
"US1MOFSA099","2007-08","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","4",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070825",",,N","0",",,N,31,+","12.2",",,N,25,","22.8",",,,N","0",",,,N"
"US1MOFSA099","2007-09","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","7",",N","3",",N","1",",N","0",",N","20070930","+,,N","20070908",",,N","0",",,N,30,+","102.1",",,N,08,","142.1",",,,N","0",",,,N"
"US1MOFSA099","2007-10","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","6",",N","4",",N","0",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","11.2",",,N,18,","30.8",",,,N","0",",,,N"
"US1MOFSA099","2007-11","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","4",",N","4",",N","0",",N","0",",N","20071130","+,,N","20071113",",,N","0",",,N,30,+","20.3",",,N,13,","41.1",",,,N","0",",,,N"
"US1MOFSA099","2007-12","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","12",",N","11",",N","0",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","21.6",",,N,16,","84.7",",,,N","0",",,,N"
"US1MOFSA099","2008-01","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","3",",N","2",",N","1",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","46.5",",,N,08,","51.1",",,,N","0",",,,N"
"US1MOFSA099","2008-02","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","9",",N","7",",N","2",",N","0",",N","20080229","+,,N","20080206",",,N","0",",,N,29,+","59.7",",,N,06,","131.3",",,,N","0",",,,N"
"US1MOFSA099","2008-03","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","10",",N","8",",N","4",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","94.0",",,N,19,","242.0",",,,N","0",",,,N"
"US1MOFSA099","2008-04","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","12",",N","10",",N","3",",N","0",",N","20080430","+,,N","20080401",",,N","0",",,N,30,+","34.5",",,N,01,","176.5",",,,N","0",",,,N"
"US1MOFSA099","2008-05","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","13",",N","11",",N","1",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","66.0",",,N,08,","145.7",",,,N","0",",,,N"
"US1MOFSA099","2008-06","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","11",",N","6",",N","2",",N","0",",N","20080630","+,,N","20080620",",,N","0",",,N,30,+","40.6",",,N,20,","109.5",",,,N","0",",,,N"
"US1MOFSA099","2008-07","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","11",",N","9",",N","2",",N","0",",N","20080731","+,,N","20080728",",,N","0",",,N,31,+","34.0",",,N,28,","155.9",",,,N","0",",,,N"
"US1MOFSA099","2008-08","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","7",",N","5",",N","0",",N","0",",N","20080831","+,,N","20080806",",,N","0",",,N,31,+","25.1",",,N,06,","71.2",",,,N","0",",,,N"
"US1MOFSA099","2008-09","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","7",",N","6",",N","3",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","92.5",",,N,14,","207.5",",,,N","0",",,,N"
"US1MOFSA099","2008-10","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","4",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","21.8",",,N,15,","37.6",",,,N","0",",,,N"
"US1MOFSA099","2008-11","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","5",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081114",",,N","0",",,N,30,+","13.5",",,N,14,","26.2",",,,N","0",",,,N"
"US1MOFSA099","2008-12","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","10",",N","8",",N","1",",N","0","4,N","20081231","+,4,N","20081227",",,N","0","4,,N,31,+","25.4",",,N,27,","80.3",",,,N","0","4,,,N"
"US1MOFSA099","2009-01","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","2",",N","2",",N","0",",N","0","2,N","20090131","+,2,N","20090126",",,N","0","2,,N,31,+","16.5",",,N,26,","30.5",",,,N","0","2,,,N"
"US1MOFSA099","2009-02","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","4",",N","4",",N","1",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","46.7",",,N,11,","67.8",",,,N","0","3,,,N"
"US1MOFSA099","2009-03","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","8",",N","5",",N","0",",N","0","5,N","20090331","+,5,N","20090329","+,,N","0","5,,N,31,+","16.8",",,N,29,+","65.7",",,,N","0","5,,,N"
"US1MOFSA099","2009-04","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","11",",N","9",",N","0",",N","","","","","20090409",",,N","","","20.8",",,N,09,","101.0",",,,N","",""
"US1MOFSA099","2009-05","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","14",",N","11",",N","1",",N","","","","","20090508",",,N","","","43.9",",,N,08,","107.3",",,,N","",""
"US1MOFSA099","2009-06","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","10",",N","10",",N","0",",N","","","","","20090615",",,N","","","23.6",",,N,15,","91.5",",,,N","",""
"US1MOFSA099","2009-07","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","11",",N","8",",N","3",",N","","","","","20090704",",,N","","","45.2",",,N,04,","140.2",",,,N","",""
"US1MOFSA099","2009-08","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","9",",N","5",",N","0",",N","","","","","20090817",",,N","","","20.8",",,N,17,","58.5",",,,N","",""
"US1MOFSA099","2009-09","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","7",",N","6",",N","1",",N","","","","","20090905",",,N","","","93.5",",,N,05,","149.3",",,,N","",""
"US1MOFSA099","2009-10","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","14",",N","13",",N","5",",N","","","","","20091030",",,N","","","88.4",",,N,30,","330.7",",,,N","",""
"US1MOFSA099","2009-11","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","5",",N","5",",N","2",",N","0","5,N","20091130","+,5,N","20091116",",,N","0","5,,N,30,+","34.0",",,N,16,","85.8",",,,N","0","5,,,N"
"US1MOFSA099","2009-12","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","9",",N","6",",N","2",",N","","","","","20091226",",,N","","","33.0",",,N,26,","93.1",",,,N","",""
"US1MOFSA099","2010-01","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","5",",N","5",",N","0",",N","0","4,N","20100131","+,4,N","20100122",",,N","0","4,,N,31,+","17.8",",,N,22,","49.5",",,,N","0","4,,,N"
"US1MOFSA099","2010-02","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","6",",N","4",",N","0",",N","","","","","20100222","+,,N","","","12.7",",,N,22,+","43.3",",,,N","",""
"US1MOFSA099","2010-03","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","10",",N","7",",N","0",",N","","","","","20100326",",,N","","","23.9",",,N,26,","75.6",",,,N","",""
"US1MOFSA099","2010-04","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","8",",N","7",",N","0",",N","","","","","20100425",",,N","","","22.1",",,N,25,","84.4",",,,N","",""
"US1MOFSA099","2010-05","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","11",",N","9",",N","3",",N","","","","","20100520",",,N","","","38.1",",,N,20,","158.6",",,,N","",""
"US1MOFSA099","2010-06","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","8",",N","8",",N","0",",N","","","","","20100609",",,N","","","21.3",",,N,09,","62.2",",,,N","",""
"US1MOFSA099","2010-07","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","11",",N","10",",N","1",",N","","","","","20100722",",,N","","","46.5",",,N,22,","156.0",",,,N","",""
"US1MOFSA099","2010-08","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","6",",N","3",",N","2",",N","","","","","20100821",",,N","","","50.8",",,N,21,","101.7",",,,N","",""
"US1MOFSA099","2010-09","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","10",",N","8",",N","1",",N","","","","","20100910",",,N","","","55.9",",,N,10,","145.9",",,,N","",""
"US1MOFSA099","2010-10","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","2",",N","1",",N","0",",N","0","2,N","20101031","+,2,N","20101026",",,N","0","2,,N,31,+","6.4",",,N,26,","6.9",",,,N","0","2,,,N"
"US1MOFSA099","2010-11","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","7",",N","7",",N","1",",N","","","","","20101125",",,N","","","51.6",",,N,25,","107.5",",,,N","",""
"US1MOFSA099","2010-12","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","4",",N","2",",N","0",",N","0","4,N","20101231","+,4,N","20101212",",,N","0","4,,N,31,+","17.8",",,N,12,","29.3",",,,N","0","4,,,N"
"US1MOFSA099","2011-01","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","4",",N","3",",N","0",",N","","","","","20110101",",,N","","","10.9",",,N,01,","21.6",",,,N","",""
"US1MOFSA099","2011-02","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","7",",N","7",",N","2",",N","","","","","20110225",",,N","","","41.9",",,N,25,","91.9",",,,N","",""
"US1MOFSA099","2011-03","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","9",",N","7",",N","2",",N","","","","","20110314",",,N","","","42.7",",,N,14,","147.9",",,,N","",""
"US1MOFSA099","2011-04","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","15",",N","12",",N","3",",N","","","","","20110428",",,N","","","38.1",",,N,28,","209.7",",,,N","",""
"US1MOFSA099","2011-05","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","15",",N","11",",N","1",",N","","","","","20110526",",,N","","","31.0",",,N,26,","141.6",",,,N","",""
"US1MOFSA099","2011-06","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","11",",N","8",",N","3",",N","","","","","20110625",",,N","","","44.2",",,N,25,","135.4",",,,N","",""
"US1MOFSA099","2011-07","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","4",",N","4",",N","2",",N","0","4,N","20110731","+,4,N","20110708",",,N","0","4,,N,31,+","53.3",",,N,08,","116.6",",,,N","0","4,,,N"
"US1MOFSA099","2011-08","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","4",",N","4",",N","1",",N","0","4,N","20110831","+,4,N","20110813",",,N","0","4,,N,31,+","27.9",",,N,13,","49.5",",,,N","0","4,,,N"
"US1MOFSA099","2011-09","38.2246","-90.5689","256.0","HILLSBORO 0.5 SSW, MO US","8",",N","5",",N","1",",N","","","","","20110915",",,N","","","37.3",",,N,15,","84.9",",,,N","",""
