"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E35S","1978-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19781021",",,T","","","","","","","25.4",",,T,21,","","","","","","","53.4",",,,T","","","","","",""
"USS0011E35S","1978-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19781109",",,T","","","","","","","35.6",",,T,09,","","","","","","","154.8",",,,T","","","","","",""
"USS0011E35S","1978-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19781201",",,T","","","","","","","45.7",",,T,01,","","","","","","","134.4",",,,T","","","","","",""
"USS0011E35S","1979-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19790115",",,T","","","","","","","30.5",",,T,15,","","","","","","","116.7",",,,T","","","","","",""
"USS0011E35S","1979-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","19790228",",,T","","","","","","","45.7",",,T,28,","","","","","","","251.4",",,,T","","","","","",""
"USS0011E35S","1979-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19790327",",,T","","","","","","","27.9",",,T,27,","","","","","","","144.5",",,,T","","","","","",""
"USS0011E35S","1979-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19790416",",,T","","","","","","","17.8",",,T,16,","","","","","","","76.2",",,,T","","","","","",""
"USS0011E35S","1979-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19790508",",,T","","","","","","","15.2",",,T,08,","","","","","","","50.8",",,,T","","","","","",""
"USS0011E35S","1979-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19790618",",,T","","","","","","","25.4",",,T,18,","","","","","","","45.6",",,,T","","","","","",""
"USS0011E35S","1979-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19790728","+,,T","","","","","","","2.5",",,T,28,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011E35S","1979-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19790813",",,T","","","","","","","27.9",",,T,13,","","","","","","","73.5",",,,T","","","","","",""
"USS0011E35S","1979-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19790926",",,T","","","","","","","17.8",",,T,26,","","","","","","","17.8",",,,T","","","","","",""
"USS0011E35S","1979-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19791018",",,T","","","","","","","25.4",",,T,18,","","","","","","","114.1",",,,T","","","","","",""
"USS0011E35S","1979-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19791118",",,T","","","","","","","22.9",",,T,18,","","","","","","","76.2",",,,T","","","","","",""
"USS0011E35S","1979-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19791225","+,,T","","","","","","","17.8",",,T,25,+","","","","","","","81.1",",,,T","","","","","",""
"USS0011E35S","1980-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19800109",",,T","","","","","","","40.6",",,T,09,","","","","","","","223.2",",,,T","","","","","",""
"USS0011E35S","1980-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19800218",",,T","","","","","","","38.1",",,T,18,","","","","","","","195.6",",,,T","","","","","",""
"USS0011E35S","1980-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19800305",",,T","","","","","","","22.9",",,T,05,","","","","","","","170.1",",,,T","","","","","",""
"USS0011E35S","1980-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19800405",",,T","","","","","","","25.4",",,T,05,","","","","","","","119.4",",,,T","","","","","",""
"USS0011E35S","1980-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19800525",",,T","","","","","","","40.6",",,T,25,","","","","","","","190.3",",,,T","","","","","",""
"USS0011E35S","1980-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19800606",",,T","","","","","","","33.0",",,T,06,","","","","","","","98.9",",,,T","","","","","",""
"USS0011E35S","1980-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19800703","+,,T","","","","","","","17.8",",,T,03,+","","","","","","","53.3",",,,T","","","","","",""
"USS0011E35S","1980-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19800818",",,T","","","","","","","38.1",",,T,18,","","","","","","","76.0",",,,T","","","","","",""
"USS0011E35S","1980-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19800910",",,T","","","","","","","20.3",",,T,10,","","","","","","","88.7",",,,T","","","","","",""
"USS0011E35S","1980-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19801015",",,T","","","","","","","12.7",",,T,15,","","","","","","","33.0",",,,T","","","","","",""
"USS0011E35S","1980-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19801130",",,T","","","","","","","33.0",",,T,30,","","","","","","","121.8",",,,T","","","","","",""
"USS0011E35S","1980-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19801221","+,,T","","","","","","","30.5",",,T,21,+","","","","","","","159.9",",,,T","","","","","",""
"USS0011E35S","1981-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19810124",",,T","","","","","","","22.9",",,T,24,","","","","","","","78.6",",,,T","","","","","",""
"USS0011E35S","1981-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19810215","+,,T","","","","","","","25.4",",,T,15,+","","","","","","","172.7",",,,T","","","","","",""
"USS0011E35S","1981-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19810319",",,T","","","","","","","15.2",",,T,19,","","","","","","","76.2",",,,T","","","","","",""
"USS0011E35S","1981-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19810420","+,,T","","","","","","","38.1",",,T,20,+","","","","","","","131.9",",,,T","","","","","",""
"USS0011E35S","1981-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","19810520","+,,T","","","","","","","12.7",",,T,20,+","","","","","","","119.2",",,,T","","","","","",""
"USS0011E35S","1981-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19810608",",,T","","","","","","","43.2",",,T,08,","","","","","","","134.5",",,,T","","","","","",""
"USS0011E35S","1981-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810716",",,T","","","","","","","10.2",",,T,16,","","","","","","","43.2",",,,T","","","","","",""
"USS0011E35S","1981-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810829","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","35.5",",,,T","","","","","",""
"USS0011E35S","1981-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810925",",,T","","","","","","","22.9",",,T,25,","","","","","","","25.4",",,,T","","","","","",""
"USS0011E35S","1981-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19811010",",,T","","","","","","","20.3",",,T,10,","","","","","","","83.5",",,,T","","","","","",""
"USS0011E35S","1981-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","19811122",",,T","","","","","","","35.6",",,T,22,","","","","","","","241.3",",,,T","","","","","",""
"USS0011E35S","1981-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19811219",",,T","","","","","","","48.3",",,T,19,","","","","","","","236.2",",,,T","","","","","",""
"USS0011E35S","1982-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","24",",T","24",",T","5",",T","","","","","","","","","","","","","","","","","19820122",",,T","","","","","","","55.9",",,T,22,","","","","","","","340.3",",,,T","","","","","",""
"USS0011E35S","1982-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19820215","+,,T","","","","","","","25.4",",,T,15,+","","","","","","","141.9",",,,T","","","","","",""
"USS0011E35S","1982-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","31",",T","31",",T","1",",T","","","","","","","","","","","","","","","","","19820328",",,T","","","","","","","35.6",",,T,28,","","","","","","","268.7",",,,T","","","","","",""
"USS0011E35S","1982-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19820403",",,T","","","","","","","25.4",",,T,03,","","","","","","","180.1",",,,T","","","","","",""
"USS0011E35S","1982-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820529",",,T","","","","","","","22.9",",,T,29,","","","","","","","76.3",",,,T","","","","","",""
"USS0011E35S","1982-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820606",",,T","","","","","","","15.2",",,T,06,","","","","","","","78.5",",,,T","","","","","",""
"USS0011E35S","1982-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820704",",,T","","","","","","","20.3",",,T,04,","","","","","","","81.2",",,,T","","","","","",""
"USS0011E35S","1982-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820809",",,T","","","","","","","12.7",",,T,09,","","","","","","","35.3",",,,T","","","","","",""
"USS0011E35S","1982-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820929","+,,T","","","","","","","15.2",",,T,29,+","","","","","","","86.2",",,,T","","","","","",""
"USS0011E35S","1982-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19821007",",,T","","","","","","","35.6",",,T,07,","","","","","","","157.4",",,,T","","","","","",""
"USS0011E35S","1982-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19821129","+,,T","","","","","","","25.4",",,T,29,+","","","","","","","172.8",",,,T","","","","","",""
"USS0011E35S","1982-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","19821221",",,T","","","","","","","30.5",",,T,21,","","","","","","","198.0",",,,T","","","","","",""
"USS0011E35S","1983-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19830111",",,T","","","","","","","17.8",",,T,11,","","","","","","","126.7",",,,T","","","","","",""
"USS0011E35S","1983-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19830209",",,T","","","","","","","33.0",",,T,09,","","","","","","","233.5",",,,T","","","","","",""
"USS0011E35S","1983-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19830302",",,T","","","","","","","22.9",",,T,02,","","","","","","","96.3",",,,T","","","","","",""
"USS0011E35S","1983-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19830417","+,,T","","","","","","","12.7",",,T,17,+","","","","","","","136.8",",,,T","","","","","",""
"USS0011E35S","1983-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830518","+,,T","","","","","","","10.2",",,T,18,+","","","","","","","73.6",",,,T","","","","","",""
"USS0011E35S","1983-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19830611",",,T","","","","","","","33.0",",,T,11,","","","","","","","129.5",",,,T","","","","","",""
"USS0011E35S","1983-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","27.9",",,T,09,","","","","","","","109.2",",,,T","","","","","",""
"USS0011E35S","1983-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830820",",,T","","","","","","","12.7",",,T,20,","","","","","","","38.0",",,,T","","","","","",""
"USS0011E35S","1983-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830929",",,T","","","","","","","20.3",",,T,29,","","","","","","","48.1",",,,T","","","","","",""
"USS0011E35S","1983-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","2,T","13",",T","13",",T","1",",T","","","0","2,T","29","2,T","1",",T","0",",T","0",",T","19831019",",2,T","","","19831001",",,T","19831008",",,T","-14.6","2,T,19,","","","27.9",",,T,01,","13.6",",T,08,","","","504.9",",T","129.5",",,,T","0.78","2,T","6.91",",,,T","-5.35","2,,,T"
"USS0011E35S","1983-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","24",",T","24",",T","3",",T","","","","","","","24",",T","0",",T","0",",T","","","","","19831111",",,T","19831101",",,T","","","","","33.0",",,T,11,","6.8",",T,01,","","","","","256.3",",,,T","","","-4.65",",,,T","",""
"USS0011E35S","1983-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","18",",T","18",",T","3",",T","","","","","","","28","3,T","0","3,T","0","3,T","","","","","19831230",",,T","19831212",",3,T","","","","","35.6",",,T,30,","-3.2","3,T,12,","","","","","223.5",",,,T","","","-10.75","3,,,T","",""
"USS0011E35S","1984-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","10","3,T","28","3,T","28",",T","0",",T","0",",T","19840117",",3,T","","","19840125","+,,T","19840131",",,T","-46.6","3,T,17,","","","7.6",",,T,25,+","7.3",",T,31,","","","894.7",",T","58.3",",,,T","-13.84","3,T","-9.40",",,,T","-18.28","3,,,T"
"USS0011E35S","1984-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","14","4,T","25","4,T","19",",T","0",",T","0",",T","19840219",",4,T","","","19840213",",,T","19840204",",,T","-25.4","4,T,19,","","","20.3",",,T,13,","11.1",",T,04,","","","706.2",",T","81.1",",,,T","-9.98","4,T","-2.06",",,,T","-17.90","4,,,T"
"USS0011E35S","1984-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","4,T","21",",T","21",",T","1",",T","","","5","4,T","27","4,T","23",",T","0",",T","0",",T","19840305",",4,T","","","19840313",",,T","19840331",",,T","-26.0","4,T,05,","","","25.4",",,T,13,","3.5",",T,31,","","","714.3",",T","152.4",",,,T","-8.16","4,T","-2.08",",,,T","-14.24","4,,,T"
"USS0011E35S","1984-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","5,T","19",",T","19",",T","1",",T","","","6","4,T","26","4,T","10","1,T","0","1,T","0","1,T","19840428",",4,T","","","19840419",",,T","19840415",",1,T","-22.0","4,T,28,","","","38.1",",,T,19,","16.6","1,T,15,","","","579.9","1,T","164.9",",,,T","-5.00","5,T","3.07","1,,,T","-13.06","4,,,T"
"USS0011E35S","1984-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","1","5,T","25","5,T","4",",T","0",",T","0",",T","19840507",",5,T","","","19840525",",,T","19840529",",,T","-18.0","5,T,07,","","","22.9",",,T,25,","20.1",",T,29,","","","473.5",",T","160.0",",,,T","0.32","5,T","7.48",",,,T","-6.84","5,,,T"
"USS0011E35S","1984-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","20","4,T","0",",T","2",",T","0",",T","19840602",",4,T","","","19840606",",,T","19840629","+,,T","-8.5","4,T,02,","","","30.5",",,T,06,","22.5",",T,29,+","","","352.6",",T","106.6",",,,T","5.03","4,T","12.27",",,,T","-2.22","4,,,T"
"USS0011E35S","1984-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","10",",T","0",",T","","","","","19840722",",,T","19840725",",,T","","","","","25.4",",,T,22,","25.6",",T,25,","","","","","60.8",",,,T","","","19.93",",,,T","",""
"USS0011E35S","1984-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","1","4,T","0",",T","10",",T","0",",T","19840821",",4,T","","","19840831",",,T","19840810",",,T","0.0","4,T,21,","","","12.7",",,T,31,","24.6",",T,10,","","","193.5",",T","40.5",",,,T","11.01","4,T","19.00",",,,T","3.02","4,,,T"
"USS0011E35S","1984-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","4",",T","3",",T","0",",T","","","","","19840921",",,T","19840918",",,T","","","","","20.3",",,T,21,","22.0",",T,18,","","","","","53.2",",,,T","","","10.85",",,,T","",""
"USS0011E35S","1984-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","16",",T","16",",T","1",",T","","","3","5,T","26","5,T","18","1,T","0","1,T","0","1,T","19841021",",5,T","","","19841029",",,T","19841010",",1,T","-21.5","5,T,21,","","","25.4",",,T,29,","21.0","1,T,10,","","","","","129.6",",,,T","-4.11","6,T","2.47","1,,,T","-10.69","5,,,T"
"USS0011E35S","1984-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","18",",T","18",",T","3",",T","","","","","","","22","1,T","0","1,T","0","1,T","","","","","19841102",",,T","19841123",",1,T","","","","","27.9",",,T,02,","2.9","1,T,23,","","","","","233.6",",,,T","","","-3.79","1,,,T","",""
"USS0011E35S","1984-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","28","2,T","0","2,T","0","2,T","","","","","19841229",",,T","19841208",",2,T","","","","","38.1",",,T,29,","3.1","2,T,08,","","","","","134.5",",,,T","","","-7.83","2,,,T","",""
"USS0011E35S","1985-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","24","5,T","0","5,T","0","5,T","","","","","19850121",",,T","19850125",",5,T","","","","","25.4",",,T,21,","8.1","5,T,25,","","","","","55.9",",,,T","","","-6.68","5,,,T","",""
"USS0011E35S","1985-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","22","4,T","0","4,T","0","4,T","","","","","19850208",",,T","19850228",",4,T","","","","","30.5",",,T,08,","5.4","4,T,28,","","","","","104.1",",,,T","","","-10.73","4,,,T","",""
"USS0011E35S","1985-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19850302",",,T","","","","","","","25.4",",,T,02,","","","","","","","157.5",",,,T","","","","","",""
"USS0011E35S","1985-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","19850421","+,,T","19850429",",,T","","","","","15.2",",,T,21,+","16.7",",T,29,","","","","","73.4",",,,T","","","6.91",",,,T","",""
"USS0011E35S","1985-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","19850530",",,T","19850523",",,T","","","","","20.3",",,T,30,","19.1",",T,23,","","","","","98.9",",,,T","","","11.22",",,,T","",""
"USS0011E35S","1985-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","1",",T","3",",T","0",",T","","","","","19850601",",,T","19850630",",,T","","","","","7.6",",,T,01,","23.9",",T,30,","","","","","27.8",",,,T","","","15.13",",,,T","",""
"USS0011E35S","1985-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","19850730",",,T","19850709",",,T","","","","","20.3",",,T,30,","26.3",",T,09,","","","","","63.5",",,,T","","","21.07",",,,T","",""
"USS0011E35S","1985-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","19850811","+,,T","19850825",",,T","","","","","5.1",",,T,11,+","25.3",",T,25,","","","","","15.2",",,,T","","","16.63",",,,T","",""
"USS0011E35S","1985-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","15",",T","15",",T","2",",T","","","","","","","3",",T","0",",T","0",",T","","","","","19850912",",,T","19850910","+,,T","","","","","35.6",",,T,12,","16.3",",T,10,+","","","","","129.2",",,,T","","","7.45",",,,T","",""
"USS0011E35S","1985-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","7",",T","0",",T","0",",T","","","","","19851022",",,T","19851019",",,T","","","","","53.3",",,T,22,","10.4",",T,19,","","","","","139.4",",,,T","","","4.09",",,,T","",""
"USS0011E35S","1985-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","26",",T","26",",T","1",",T","","","","","","","24","1,T","0","1,T","0","1,T","","","","","19851124",",,T","19851104",",1,T","","","","","25.4",",,T,24,","8.7","1,T,04,","","","","","200.6",",,,T","","","-7.44","1,,,T","",""
"USS0011E35S","1985-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","2,T","13",",T","13",",T","0",",T","","","13","2,T","29","2,T","31",",T","0",",T","0",",T","19851211",",2,T","","","19851202",",,T","19851205",",,T","-32.7","2,T,11,","","","20.3",",,T,02,","-0.6",",T,05,","","","905.9",",T","81.0",",,,T","-12.89","2,T","-7.81",",,,T","-17.96","2,,,T"
"USS0011E35S","1986-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","4,T","14",",T","14",",T","2",",T","","","6","4,T","27","4,T","23",",T","0",",T","0",",T","19860104",",4,T","","","19860116",",,T","19860126",",,T","-23.6","4,T,04,","","","35.6",",,T,16,","8.6",",T,26,","","","732.7",",T","152.4",",,,T","-8.90","4,T","-3.55",",,,T","-14.24","4,,,T"
"USS0011E35S","1986-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","4,T","19",",T","19",",T","3",",T","","","5","4,T","24","4,T","24",",T","0",",T","0",",T","19860209",",4,T","","","19860214",",,T","19860228",",,T","-32.4","4,T,09,","","","40.6",",,T,14,","7.9",",T,28,","","","654.1",",T","289.6",",,,T","-9.03","4,T","-4.66",",,,T","-13.40","4,,,T"
"USS0011E35S","1986-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","4,T","14",",T","14",",T","4",",T","","","2","4,T","27","4,T","11",",T","0",",T","0",",T","19860318",",4,T","","","19860306",",,T","19860328",",,T","-18.2","4,T,18,","","","73.7",",,T,06,","10.9",",T,28,","","","610.0",",T","208.1",",,,T","-4.13","4,T","2.46",",,,T","-10.72","4,,,T"
"USS0011E35S","1986-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","5,T","16",",T","16",",T","4",",T","","","2","4,T","26","4,T","8","1,T","0","1,T","0","1,T","19860414",",4,T","","","19860412",",,T","19860421",",1,T","-21.1","4,T,14,","","","40.6",",,T,12,","13.4","1,T,21,","","","542.1","1,T","192.8",",,,T","-3.54","5,T","3.72","1,,,T","-10.80","4,,,T"
"USS0011E35S","1986-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","4",",T","4",",T","0",",T","","","","","19860511","+,,T","19860531",",,T","","","","","20.3",",,T,11,+","23.7",",T,31,","","","","","121.6",",,,T","","","10.00",",,,T","",""
"USS0011E35S","1986-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","19860608",",,T","19860627",",,T","","","","","15.2",",,T,08,","22.3",",T,27,","","","","","63.6",",,,T","","","17.64",",,,T","",""
"USS0011E35S","1986-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","5","5,T","0",",T","4",",T","0",",T","19860706",",5,T","","","19860726",",,T","19860702",",,T","-6.6","5,T,06,","","","20.3",",,T,26,","24.4",",T,02,","230.5","T","230.5",",T","83.6",",,,T","9.14","5,T","16.89",",,,T","1.38","5,,,T"
