"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN002010100","1965-06","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","20",",I","14",",I","3",",I","19650602",",,I","74.4",",,I,02,","269.2",",,,I"
"IN002010100","1965-07","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","17",",I","13",",I","2",",I","19650724",",,I","59.6",",,I,24,","184.8",",,,I"
"IN002010100","1965-08","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","12",",I","10",",I","1",",I","19650819",",,I","48.2",",,I,19,","157.2",",,,I"
"IN002010100","1965-09","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","6",",I","6",",I","0",",I","19650921",",,I","23.6",",,I,21,","72.2",",,,I"
"IN002010100","1965-10","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","3",",I","2",",I","0",",I","19651021",",,I","13.4",",,I,21,","23.4",",,,I"
"IN002010100","1965-11","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","3",",I","3",",I","0",",I","19651102",",,I","7.8",",,I,02,","18.0",",,,I"
"IN002010100","1965-12","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN002010100","1966-01","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","2",",I","2",",I","0",",I","19660105",",,I","17.4",",,I,05,","25.2",",,,I"
"IN002010100","1966-02","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","1",",I","1",",I","0",",I","19660214",",,I","3.8",",,I,14,","3.8",",,,I"
"IN002010100","1966-03","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","3",",I","0",",I","0",",I","19660321",",,I","2.0",",,I,21,","4.2",",,,I"
"IN002010100","1966-04","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","3",",I","1",",I","0",",I","19660426",",,I","6.4",",,I,26,","10.0",",,,I"
"IN002010100","1966-05","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","12",",I","8",",I","0",",I","19660529",",,I","8.6",",,I,29,","44.8",",,,I"
"IN002010100","1966-06","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","17",",I","13",",I","2",",I","19660612",",,I","34.4",",,I,12,","185.1",",,,I"
"IN002010100","1966-07","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","22",",I","16",",I","0",",I","19660718",",,I","22.8",",,I,18,","163.8",",,,I"
"IN002010100","1966-08","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","22",",I","13",",I","1",",I","19660825",",,I","45.6",",,I,25,","157.4",",,,I"
"IN002010100","1966-09","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","18",",I","15",",I","1",",I","19660902",",,I","45.2",",,I,02,","192.0",",,,I"
"IN002010100","1966-10","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","7",",I","6",",I","2",",I","19661002",",,I","49.8",",,I,02,","139.4",",,,I"
"IN002010100","1966-11","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN002010100","1966-12","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN002010100","1967-01","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","1",",I","0",",I","0",",I","19670115",",,I","0.8",",,I,15,","0.8",",,,I"
"IN002010100","1967-02","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","5",",I","2",",I","0",",I","19670219",",,I","12.8",",,I,19,","19.2",",,,I"
"IN002010100","1967-03","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","13",",I","10",",I","2",",I","19670324",",,I","37.2",",,I,24,","125.0",",,,I"
"IN002010100","1967-04","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","12",",I","9",",I","1",",I","19670419",",,I","36.2",",,I,19,","111.8",",,,I"
"IN002010100","1967-05","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","17",",I","11",",I","0",",I","19670512",",,I","21.2",",,I,12,","123.2",",,,I"
"IN002010100","1967-06","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","20",",I","12",",I","1",",I","19670605",",,I","40.6",",,I,05,","145.4",",,,I"
"IN002010100","1967-07","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","23",",I","16",",I","3",",I","19670708",",,I","50.0",",,I,08,","271.4",",,,I"
"IN002010100","1967-08","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","17",",I","12",",I","0",",I","19670829",",,I","22.6",",,I,29,","144.0",",,,I"
"IN002010100","1967-09","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","17",",I","11",",I","0",",I","19670930",",,I","25.0",",,I,30,","127.0",",,,I"
"IN002010100","1967-10","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","3",",I","2",",I","0",",I","19671001",",,I","22.6",",,I,01,","30.4",",,,I"
"IN002010100","1967-11","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN002010100","1967-12","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","4",",I","3",",I","0",",I","19671214",",,I","4.8",",,I,14,","14.6",",,,I"
"IN002010100","1968-01","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN002010100","1968-02","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN002010100","1968-03","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","7",",I","5",",I","0",",I","19680320",",,I","13.4",",,I,20,","46.4",",,,I"
"IN002010100","1968-04","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","3",",I","2",",I","0",",I","19680430",",,I","12.4",",,I,30,","24.6",",,,I"
"IN002010100","1968-05","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","11",",I","8",",I","1",",I","19680502",",,I","58.8",",,I,02,","102.6",",,,I"
"IN002010100","1968-06","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","9",",I","8",",I","4",",I","19680619",",,I","131.2",",,I,19,","326.4",",,,I"
"IN002010100","1968-07","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","19",",I","17",",I","3",",I","19680712",",,I","52.2",",,I,12,","251.8",",,,I"
"IN002010100","1968-08","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","18",",I","12",",I","2",",I","19680820",",,I","33.0",",,I,20,","156.8",",,,I"
"IN002010100","1968-09","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","11",",I","6",",I","0",",I","19680922",",,I","25.0",",,I,22,","76.2",",,,I"
"IN002010100","1968-10","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","4",",I","4",",I","2",",I","19681005",",,I","32.0",",,I,05,","73.0",",,,I"
"IN002010100","1968-11","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN002010100","1968-12","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN002010100","1969-01","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","1",",I","0",",I","0",",I","19690110",",,I","2.4",",,I,10,","2.4",",,,I"
"IN002010100","1969-02","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN002010100","1969-03","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","1",",I","0",",I","0",",I","19690322",",,I","1.2",",,I,22,","1.2",",,,I"
"IN002010100","1969-04","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","4",",I","2",",I","0",",I","19690413",",,I","18.8",",,I,13,","35.2",",,,I"
"IN002010100","1969-05","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","11",",I","7",",I","2",",I","19690528",",,I","49.4",",,I,28,","171.4",",,,I"
"IN002010100","1969-06","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","17",",I","14",",I","2",",I","19690608",",,I","76.4",",,I,08,","302.6",",,,I"
"IN002010100","1969-07","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","13",",I","11",",I","3",",I","19690718",",,I","87.0",",,I,18,","250.2",",,,I"
"IN002010100","1969-08","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","16",",I","15",",I","1",",I","19690820",",,I","31.2",",,I,20,","168.8",",,,I"
"IN002010100","1969-09","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","18",",I","14",",I","1",",I","19690906",",,I","29.0",",,I,06,","143.8",",,,I"
"IN002010100","1969-10","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","4",",I","2",",I","0",",I","19691010",",,I","10.4",",,I,10,","16.6",",,,I"
"IN002010100","1969-11","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","5",",I","3",",I","0",",I","19691120",",,I","14.2",",,I,20,","32.4",",,,I"
"IN002010100","1969-12","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","1",",I","1",",I","0",",I","19691208",",,I","6.4",",,I,08,","6.4",",,,I"
"IN002010100","1970-01","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","2",",I","2",",I","0",",I","19700122",",,I","9.4",",,I,22,","17.6",",,,I"
"IN002010100","1970-03","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","1",",I","1",",I","0",",I","19700328",",,I","4.2",",,I,28,","4.2",",,,I"
"IN002010100","1970-04","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","5",",I","2",",I","0",",I","19700426",",,I","19.0",",,I,26,","31.2",",,,I"
"IN002010100","1970-05","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","7",",I","5",",I","1",",I","19700518",",,I","30.2",",,I,18,","89.0",",,,I"
"IN002010100","1970-06","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","14",",I","14",",I","5",",I","19700623",",,I","92.4",",,I,23,","369.4",",,,I"
"IN002010100","1970-07","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","17",",I","14",",I","2",",I","19700715",",,I","54.2",",,I,15,","179.6",",,,I"
"IN002010100","1970-08","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","10",",I","9",",I","1",",I","19700813",",,I","37.2",",,I,13,","153.8",",,,I"
"IN002010100","1970-09","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","5",",I","3",",I","1",",I","19700913",",,I","52.2",",,I,13,","65.2",",,,I"
"IN002010100","1970-10","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","4",",I","4",",I","1",",I","19701024",",,I","76.4",",,I,24,","93.0",",,,I"
"IN002010100","1970-11","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","2",",I","2",",I","0",",I","19701116",",,I","7.2",",,I,16,","10.0",",,,I"
"IN002010100","1970-12","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
