"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368770","1941-09","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410906",",,6","","","","","","","","","14.7",",,6,06,","","","","","","","27.1",",,,6","","","","","","","",""
"USC00368770","1941-10","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411004",",,6","","","","","","","0",",,6,31,+","16.5",",,6,04,","","","","","","","75.7",",,,6","0",",,,6","","","","","",""
"USC00368770","1941-11","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","10",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19411123",",,6","","","19411101",",,6","","","","","","","25",",,6,23,","22.6",",,6,01,","","","","","","","58.7",",,,6","25",",,,6","","","","","",""
"USC00368770","1941-12","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","13",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19411214","+,,6","","","19411224",",,6","","","","","","","25",",,6,14,+","36.8",",,6,24,","","","","","","","82.6",",,,6","86",",,,6","","","","","",""
"USC00368770","1942-01","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","11",",6","4",",6","0",",6","23","4,6","2",",6","","","","","","","","","","","","","","","19420107","+,4,6","19420104",",,6","","","19420104",",,6","","","","","203","4,,6,07,+","152",",,6,04,","11.7",",,6,04,","","","","","","","33.1",",,,6","278",",,,6","","","","","",""
"USC00368770","1942-02","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","14",",6","8",",6","0",",6","24",",6","8",",6","","","","","","","","","","","","","","","19420216","+,,6","19420207",",,6","","","19420217",",,6","","","","","305",",,6,16,+","102",",,6,07,","18.0",",,6,17,","","","","","","","81.3",",,,6","498",",,,6","","","","","",""
"USC00368770","1942-03","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","14",",6","11",",6","0",",6","18",",6","5",",6","","","","","","","","","","","","","","","19420304",",,6","19420330",",,6","","","19420330",",,6","","","","","508",",,6,04,","241",",,6,30,","24.4",",,6,30,","","","","","","","134.8",",,,6","806",",,,6","","","","","",""
"USC00368770","1942-04","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","9",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19420410",",,6","","","19420410",",,6","","","","","","","127",",,6,10,","24.9",",,6,10,","","","","","","","46.7",",,,6","279",",,,6","","","","","",""
"USC00368770","1942-05","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420521",",,6","","","","","","","0",",,6,31,+","27.9",",,6,21,","","","","","","","155.7",",,,6","0",",,,6","","","","","",""
"USC00368770","1942-06","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420602",",,6","","","","","","","","","22.9",",,6,02,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00368770","1942-07","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","13",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420719",",,6","","","","","","","0",",,6,31,+","85.1",",,6,19,","","","","","","","292.8",",,,6","0",",,,6","","","","","",""
"USC00368770","1942-08","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420814",",,6","","","","","","","","","29.7",",,6,14,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00368770","1942-09","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420929","+,,6","","","19420927",",,6","","","","","","","0",",T,6,29,+","31.0",",,6,27,","","","","","","","86.4",",,,6","0",",T,,6","","","","","",""
"USC00368770","1942-10","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421026",",,6","","","19421016",",,6","","","","","","","0",",T,6,26,","21.1",",,6,16,","","","","","","","95.9",",,,6","0",",T,,6","","","","","",""
"USC00368770","1942-11","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","19",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19421130",",,6","","","19421101",",,6","","","","","","","64",",,6,30,","33.3",",,6,01,","","","","","","","97.9",",,,6","128",",,,6","","","","","",""
"USC00368770","1942-12","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","13",",6","8",",6","1",",6","29","2,6","6",",6","","","","","","","","","","","","","","","19421220","+,2,6","19421218","+,,6","","","19421230",",,6","","","","","356","2,,6,20,+","114",",,6,18,+","44.2",",,6,30,","","","","","","","125.6",",,,6","500",",,,6","","","","","",""
"USC00368770","1943-01","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","19",",6","7",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19430116",",,6","","","","","19430129",",,6","","","","","432",",,6,16,","","","15.7",",,6,29,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00368770","1943-02","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","16",",6","5",",6","0",",6","25","2,6","4",",6","","","","","","","","","","","","","","","19430218","+,2,6","19430227","+,,6","","","19430227",",,6","","","","","381","2,,6,18,+","76",",,6,27,+","6.4",",,6,27,","","","","","","","38.1",",,,6","301",",,,6","","","","","",""
"USC00368770","1943-03","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","12",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19430303",",,6","","","19430312",",,6","","","","","","","102",",,6,03,","18.0",",,6,12,","","","","","","","66.7",",,,6","224",",,,6","","","","","",""
"USC00368770","1943-04","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","17",",6","11",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19430417",",,6","","","19430421",",,6","","","","","","","203",",,6,17,","34.3",",,6,21,","","","","","","","139.3",",,,6","605",",,,6","","","","","",""
"USC00368770","1943-05","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","19",",6","14",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430501",",,6","","","19430512",",,6","","","","","","","0",",T,6,01,","20.1",",,6,12,","","","","","","","137.8",",,,6","0",",T,,6","","","","","",""
"USC00368770","1943-06","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","83.9","1,6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19430630",",,6","","","19430630","+,,6","","","19430603",",,6","19430625","+,1,6","5.6",",6,30,","","","0",",,6,30,+","44.7",",,6,03,","31.1","1,6,25,+","","","15.8","1,6","129.9",",,,6","0",",,,6","20.52","1,6","26.11","1,,,6","14.93",",,,6"
"USC00368770","1943-07","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","61.7",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19430701",",,6","","","19430731","+,,6","","","19430705",",,6","19430727",",,6","5.6",",6,01,","","","0",",,6,31,+","24.6",",,6,05,","29.4",",6,27,","15.0","6","15.0",",6","72.1",",,,6","0",",,,6","19.84",",6","25.05",",,,6","14.62",",,,6"
"USC00368770","1943-08","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","45.3",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19430830","+,,6","","","","","","","19430814",",,6","19430812",",,6","8.9",",6,30,+","","","","","62.7",",,6,14,","30.6",",6,12,","48.2","6","33.2",",6","112.2",",,,6","","","18.72",",6","24.43",",,,6","13.01",",,,6"
"USC00368770","1943-09","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","12.2","3,6","6",",6","5",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","1,6","10","1,6","0","1,6","","","19430926",",2,6","","","19430930","+,,6","","","19430905",",,6","19430901",",1,6","0.0","2,6,26,","","","0",",,6,30,+","26.7",",,6,05,","29.4","1,6,01,","177.8","6","129.6","1,6","48.7",",,,6","0",",,,6","14.02","3,6","19.94","1,,,6","8.11","2,,,6"
"USC00368770","1943-10","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","16",",6","9",",6","1",",6","","","1",",6","0","1,6","12","1,6","0","5,6","3","5,6","0","5,6","","","19431031","+,1,6","","","19431019",",,6","","","19431027",",,6","19431008","+,5,6","-1.7","1,6,31,+","","","64",",,6,19,","30.5",",,6,27,","23.9","5,6,08,+","","","","","134.8",",,,6","64",",,,6","7.90","6,6","13.25","5,,,6","2.54","1,,,6"
"USC00368770","1943-11","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","0.0","5,6","12",",6","5",",6","1",",6","","","2",",6","0","1,6","23","1,6","6","4,6","0","4,6","0","4,6","","","19431117",",1,6","","","19431116",",,6","","","19431109",",,6","19431108","+,4,6","-9.4","1,6,17,","","","102",",,6,16,","26.2",",,6,09,","15.0","4,6,08,+","","","428.6","4,6","86.6",",,,6","168",",,,6","1.22","5,6","5.55","4,,,6","-3.12","1,,,6"
"USC00368770","1943-12","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","4",",6","2",",6","0",",6","","","0",",6","2",",6","30",",6","","","","","","","","","19431216",",,6","","","19431224","+,,6","","","19431227",",,6","","","-20.6",",6,16,","","","8",",,6,24,+","17.5",",,6,27,","","","","","","","22.2",",,,6","26",",,,6","","","","","-9.39",",,,6"
"USC00368770","1944-01","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","0.0","6","0.0","5,6","8",",6","3",",6","0",",6","26","3,6","3",",6","0",",6","29",",6","14","5,6","0","5,6","0","5,6","","","19440110","+,,6","19440125","+,3,6","19440106",",,6","","","19440104",",,6","19440126",",5,6","-17.2",",6,10,+","102","3,,6,25,+","51",",,6,06,","12.2",",,6,04,","15.6","5,6,26,","","","553.0","5,6","29.3",",,,6","132",",,,6","-2.85","5,6","1.31","5,,,6","-7.01",",,,6"
"USC00368770","1944-02","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","20","5,6","5","1,6","2","1,6","28","1,6","16",",6","0",",6","0",",6","","","19440220",",1,6","19440217","+,5,6","19440215",",1,6","","","19440227","+,,6","19440224","+,,6","-20.0","1,6,20,","203","5,,6,17,+","89","1,,6,15,","10.7",",,6,27,+","10.0",",6,24,+","","","644.9",",6","46.3",",,,6","249","1,,,6","-4.69","1,6","0.18",",,,6","-9.56","1,,,6"
"USC00368770","1944-03","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","14",",6","11",",6","0",",6","20","5,6","","","0","3,6","27","3,6","7","4,6","0","4,6","0","4,6","","","19440319",",3,6","19440321","+,5,6","","","","","19440307",",,6","19440325",",4,6","-15.6","3,6,19,","152","5,,6,21,+","","","12.7",",,6,07,","16.1","4,6,25,","","","","","77.2",",,,6","","","-1.66","7,6","3.81","4,,,6","-7.13","3,,,6"
"USC00368770","1944-04","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","0.0","2,6","19",",6","12",",6","0",",6","","","1",",6","0","1,6","17","1,6","1","1,6","1","1,6","0","1,6","","","19440405",",1,6","","","19440405",",,6","","","19440410",",,6","19440430",",1,6","-11.1","1,6,05,","","","140",",,6,05,","14.5",",,6,10,","24.4","1,6,30,","","","393.8","1,6","102.1",",,,6","183",",,,6","4.28","2,6","10.21","1,,,6","-1.64","1,,,6"
"USC00368770","1944-05","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","21.1","1,6","15",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19440519",",1,6","","","19440531","+,,6","","","19440507",",,6","19440504",",,6","0.6","1,6,19,","","","0",",,6,31,+","53.1",",,6,07,","30.0",",6,04,","","","61.1",",6","141.4",",,,6","0",",,,6","17.09","1,6","23.84",",,,6","10.34","1,,,6"
"USC00368770","1944-06","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","34.5","3,6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","3,6","22","3,6","0","3,6","","","19440608",",,6","","","","","","","19440602",",,6","19440629",",3,6","2.8",",6,08,","","","","","45.7",",,6,02,","31.1","3,6,29,","","","41.6","3,6","175.2",",,,6","","","17.93","3,6","23.59","3,,,6","12.28",",,,6"
"USC00368770","1944-07","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","50.8","2,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","19440722",",,6","","","","","","","19440713",",,6","19440712","+,2,6","9.4",",6,22,","","","","","15.0",",,6,13,","30.0","2,6,12,+","12.5","6","12.5","2,6","54.5",",,,6","","","19.71","2,6","25.30","2,,,6","14.13",",,,6"
"USC00368770","1944-08","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","91.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19440825",",,6","","","","","","","19440829",",,6","19440813",",,6","6.7",",6,25,","","","","","13.7",",,6,29,","35.0",",6,13,","48.7","6","36.2",",6","49.1",",,,6","","","20.11",",6","26.16",",,,6","14.06",",,,6"
"USC00368770","1944-09","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","8.1",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19440925",",,6","","","","","","","19440905",",,6","19440902",",,6","1.7",",6,25,","","","","","15.2",",,6,05,","27.2",",6,02,","168.4","6","119.7",",6","105.1",",,,6","","","14.61",",6","19.20",",,,6","10.02",",,,6"
"USC00368770","1944-10","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","0.0","4,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","11","1,6","0","3,6","2","3,6","0","3,6","","","19441028",",1,6","","","19441028","+,,6","","","19441021",",,6","19441018",",3,6","-5.0","1,6,28,","","","0",",T,6,28,+","25.4",",,6,21,","23.9","3,6,18,","442.3","6","273.9","3,6","68.9",",,,6","0",",T,,6","8.39","4,6","14.30","3,,,6","2.47","1,,,6"
"USC00368770","1944-11","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","12",",6","7",",6","0",",6","","","2",",6","0",",6","19",",6","","","","","","","","","19441127",",,6","","","19441130",",,6","","","19441116",",,6","","","-7.8",",6,27,","","","102",",,6,30,","10.9",",,6,16,","","","","","","","50.0",",,,6","221",",,,6","","","","","-0.81",",,,6"
"USC00368770","1944-12","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","0.0","5,6","15",",6","9",",6","1",",6","31",",6","10",",6","2","2,6","29","2,6","20","4,6","0","4,6","0","4,6","","","19441223","+,2,6","19441229","+,,6","19441212",",,6","","","19441212",",,6","19441206",",4,6","-17.8","2,6,23,+","483",",,6,29,+","279",",,6,12,","31.0",",,6,12,","6.1","4,6,06,","","","626.8","4,6","108.5",",,,6","865",",,,6","-5.75","5,6","-1.64","4,,,6","-9.87","2,,,6"
"USC00368770","1945-01","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","17",",6","7",",6","0",",6","30","1,6","10",",6","7",",6","31",",6","","","","","","","","","19450126",",,6","19450131","+,1,6","19450116",",,6","","","19450101",",,6","","","-25.6",",6,26,","660","1,,6,31,+","102",",,6,16,","14.7",",,6,01,","","","","","","","68.0",",,,6","596",",,,6","","","","","-14.07",",,,6"
"USC00368770","1945-02","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","0.0","2,6","13",",6","6",",6","0",",6","28",",6","5",",6","1",",6","28",",6","14","2,6","0","2,6","0","2,6","","","19450201",",,6","19450205","+,,6","19450214",",,6","","","19450222",",,6","19450222",",2,6","-18.9",",6,01,","686",",,6,05,+","89",",,6,14,","13.2",",,6,22,","9.4","2,6,22,","","","586.9","2,6","47.6",",,,6","269",",,,6","-4.13","2,6","0.53","2,,,6","-8.79",",,,6"
"USC00368770","1945-03","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","2.0","4,6","16",",6","8",",6","0",",6","","","3",",6","0","1,6","17","1,6","0","3,6","8","3,6","0","3,6","","","19450301",",1,6","","","19450322",",,6","","","19450322",",,6","19450329","+,3,6","-10.6","1,6,01,","","","46",",,6,22,","23.4",",,6,22,","26.7","3,6,29,+","","","310.7","3,6","88.7",",,,6","130",",,,6","6.91","4,6","14.38","3,,,6","-0.56","1,,,6"
"USC00368770","1945-04","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","1.9","2,6","","","","","","","","","0",",6","0",",6","13",",6","0","2,6","6","2,6","0","2,6","","","19450406",",,6","","","19450428","+,,6","","","","","19450413",",2,6","-4.4",",6,06,","","","0",",T,6,28,+","","","28.3","2,6,13,","","","249.2","2,6","","","0",",T,,6","9.39","2,6","15.94","2,,,6","2.85",",,,6"
"USC00368770","1945-05","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","0.0","1,6","17",",6","13",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","11","1,6","0","1,6","","","19450502",",,6","","","19450510",",,6","","","19450518",",,6","19450521",",1,6","-2.2",",6,02,","","","8",",,6,10,","43.9",",,6,18,","30.0","1,6,21,","","","235.4","1,6","171.7",",,,6","8",",,,6","10.53","1,6","17.12","1,,,6","3.95",",,,6"
"USC00368770","1945-06","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","43.1",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19450601",",,6","","","","","","","19450629",",,6","19450629",",,6","1.1",",6,01,","","","","","23.1",",,6,29,","30.6",",6,29,","","","93.6",",6","112.3",",,,6","","","16.65",",6","22.27",",,,6","11.02",",,,6"
"USC00368770","1945-07","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","44.8","3,6","17",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","0","3,6","","","19450712","+,,6","","","","","","","19450729",",,6","19450701",",3,6","6.1",",6,12,+","","","","","23.1",",,6,29,","29.4","3,6,01,","23.3","6","23.3","3,6","82.5",",,,6","","","19.25","3,6","24.05","3,,,6","14.45",",,,6"
"USC00368770","1945-08","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","39.9",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19450828","+,,6","","","","","","","19450808",",,6","19450831","+,,6","6.1",",6,28,+","","","","","17.0",",,6,08,","28.9",",6,31,+","64.7","6","41.4",",6","91.2",",,,6","","","18.29",",6","23.55",",,,6","13.02",",,,6"
"USC00368770","1945-09","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","23.1","1,6","15",",6","11",",6","2",",6","","","","","0",",6","1",",6","0","1,6","15","1,6","0","1,6","","","19450930",",,6","","","","","","","19450918",",,6","19450907","+,1,6","0.0",",6,30,","","","","","36.8",",,6,18,","28.3","1,6,07,+","150.4","6","85.7","1,6","134.3",",,,6","","","15.98","1,6","20.79","1,,,6","11.17",",,,6"
"USC00368770","1945-10","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","0.0","2,6","14",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0","2,6","7","2,6","0","2,6","","","19451015","+,,6","","","19451028","+,,6","","","19451024",",,6","19451018",",2,6","-2.2",",6,15,+","","","0",",T,6,28,+","22.1",",,6,24,","24.4","2,6,18,","430.9","6","280.5","2,6","72.8",",,,6","0",",T,,6","8.61","2,6","14.55","2,,,6","2.68",",,,6"
"USC00368770","1945-11","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","17",",6","12",",6","2",",6","","","","","0",",6","22",",6","","","","","","","","","19451124","+,,6","","","","","","","19451129",",,6","","","-10.6",",6,24,+","","","","","33.5",",,6,29,","","","","","","","147.7",",,,6","","","","","","","-1.83",",,,6"
"USC00368770","1945-12","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","0.0","2,6","16",",6","6",",6","0",",6","31",",6","5",",6","3",",6","31",",6","20","2,6","0","2,6","0","2,6","","","19451217",",,6","19451220",",,6","19451220",",,6","","","19451206",",,6","19451209",",2,6","-20.6",",6,17,","483",",,6,20,","229",",,6,20,","13.5",",,6,06,","8.3","2,6,09,","","","704.7","2,6","55.3",",,,6","560",",,,6","-6.05","2,6","-2.19","2,,,6","-9.92",",,,6"
"USC00368770","1946-01","41.4","-77.85","677.0","TAMARACK 2 S FIRE TO, PA US","","","","","13","1,6","6","1,6","0","1,6","25","4,6","2",",6","4","4,6","25","4,6","","","","","","","","","19460123",",4,6","19460104","+,4,6","19460121",",,6","","","19460121",",1,6","","","-19.4","4,6,23,","254","4,,6,04,+","76",",,6,21,","8.6","1,,6,21,","","","","","","","31.1","1,,,6","153",",,,6","","","","","-8.97","4,,,6"
