"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047194340","1945-01","-10.7","-40.33","600.0","PINDOBACU, BR","3",",I","3",",I","1",",I","19450124",",,I","52.0",",,I,24,","73.0",",,,I"
"BR047194340","1945-02","-10.7","-40.33","600.0","PINDOBACU, BR","1",",I","1",",I","0",",I","19450212",",,I","5.0",",,I,12,","5.0",",,,I"
"BR047194340","1945-03","-10.7","-40.33","600.0","PINDOBACU, BR","3",",I","3",",I","1",",I","19450328",",,I","40.0",",,I,28,","50.0",",,,I"
"BR047194340","1945-04","-10.7","-40.33","600.0","PINDOBACU, BR","7",",I","6",",I","3",",I","19450409",",,I","111.0",",,I,09,","283.6",",,,I"
"BR047194340","1945-05","-10.7","-40.33","600.0","PINDOBACU, BR","7",",I","7",",I","3",",I","19450502",",,I","77.0",",,I,02,","202.0",",,,I"
"BR047194340","1945-06","-10.7","-40.33","600.0","PINDOBACU, BR","6",",I","6",",I","0",",I","19450616","+,,I","14.0",",,I,16,+","53.0",",,,I"
"BR047194340","1945-07","-10.7","-40.33","600.0","PINDOBACU, BR","10",",I","5",",I","0",",I","19450719",",,I","13.0",",,I,19,","41.5",",,,I"
"BR047194340","1945-08","-10.7","-40.33","600.0","PINDOBACU, BR","7",",I","6",",I","0",",I","19450813",",,I","18.0",",,I,13,","68.2",",,,I"
"BR047194340","1945-09","-10.7","-40.33","600.0","PINDOBACU, BR","4",",I","4",",I","0",",I","19450905",",,I","23.2",",,I,05,","53.3",",,,I"
"BR047194340","1945-10","-10.7","-40.33","600.0","PINDOBACU, BR","4",",I","4",",I","0",",I","19451003",",,I","16.0",",,I,03,","36.7",",,,I"
"BR047194340","1945-11","-10.7","-40.33","600.0","PINDOBACU, BR","2",",I","2",",I","0",",I","19451116",",,I","12.4",",,I,16,","24.7",",,,I"
"BR047194340","1945-12","-10.7","-40.33","600.0","PINDOBACU, BR","5",",I","4",",I","2",",I","19451230",",,I","45.0",",,I,30,","103.5",",,,I"
"BR047194340","1946-01","-10.7","-40.33","600.0","PINDOBACU, BR","4",",I","4",",I","0",",I","19460131",",,I","13.2",",,I,31,","37.7",",,,I"
"BR047194340","1946-02","-10.7","-40.33","600.0","PINDOBACU, BR","2",",I","2",",I","0",",I","19460214",",,I","17.2",",,I,14,","22.6",",,,I"
"BR047194340","1946-03","-10.7","-40.33","600.0","PINDOBACU, BR","3",",I","3",",I","0",",I","19460315",",,I","25.0",",,I,15,","55.4",",,,I"
"BR047194340","1946-04","-10.7","-40.33","600.0","PINDOBACU, BR","3",",I","3",",I","0",",I","19460424",",,I","25.0",",,I,24,","45.0",",,,I"
"BR047194340","1946-05","-10.7","-40.33","600.0","PINDOBACU, BR","7",",I","6",",I","0",",I","19460529",",,I","13.8",",,I,29,","38.8",",,,I"
"BR047194340","1946-06","-10.7","-40.33","600.0","PINDOBACU, BR","9",",I","5",",I","0",",I","19460601",",,I","8.2",",,I,01,","38.3",",,,I"
"BR047194340","1946-07","-10.7","-40.33","600.0","PINDOBACU, BR","7",",I","6",",I","0",",I","19460718",",,I","17.8",",,I,18,","49.9",",,,I"
"BR047194340","1946-08","-10.7","-40.33","600.0","PINDOBACU, BR","11",",I","10",",I","0",",I","19460810",",,I","9.8",",,I,10,","60.7",",,,I"
"BR047194340","1946-09","-10.7","-40.33","600.0","PINDOBACU, BR","1",",I","1",",I","0",",I","19460921",",,I","4.0",",,I,21,","4.0",",,,I"
"BR047194340","1946-10","-10.7","-40.33","600.0","PINDOBACU, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047194340","1946-11","-10.7","-40.33","600.0","PINDOBACU, BR","5",",I","4",",I","1",",I","19461118",",,I","45.6",",,I,18,","66.5",",,,I"
"BR047194340","1946-12","-10.7","-40.33","600.0","PINDOBACU, BR","1",",I","1",",I","0",",I","19461204",",,I","4.5",",,I,04,","4.5",",,,I"
"BR047194340","1947-01","-10.7","-40.33","600.0","PINDOBACU, BR","2",",I","2",",I","0",",I","19470130",",,I","12.2",",,I,30,","22.2",",,,I"
"BR047194340","1947-02","-10.7","-40.33","600.0","PINDOBACU, BR","1",",I","1",",I","1",",I","19470221",",,I","33.0",",,I,21,","33.0",",,,I"
"BR047194340","1947-03","-10.7","-40.33","600.0","PINDOBACU, BR","10",",I","9",",I","3",",I","19470323",",,I","30.3",",,I,23,","137.5",",,,I"
"BR047194340","1947-04","-10.7","-40.33","600.0","PINDOBACU, BR","10",",I","10",",I","0",",I","19470427",",,I","24.3",",,I,27,","126.9",",,,I"
"BR047194340","1947-05","-10.7","-40.33","600.0","PINDOBACU, BR","10",",I","10",",I","0",",I","19470529","+,,I","14.5",",,I,29,+","92.7",",,,I"
"BR047194340","1947-06","-10.7","-40.33","600.0","PINDOBACU, BR","3",",I","3",",I","0",",I","19470624",",,I","14.5",",,I,24,","37.0",",,,I"
"BR047194340","1947-07","-10.7","-40.33","600.0","PINDOBACU, BR","4",",I","4",",I","0",",I","19470722",",,I","16.7",",,I,22,","39.6",",,,I"
"BR047194340","1947-08","-10.7","-40.33","600.0","PINDOBACU, BR","4",",I","4",",I","0",",I","19470823",",,I","18.3",",,I,23,","56.1",",,,I"
"BR047194340","1947-09","-10.7","-40.33","600.0","PINDOBACU, BR","4",",I","4",",I","0",",I","19470905",",,I","15.2",",,I,05,","43.8",",,,I"
"BR047194340","1947-10","-10.7","-40.33","600.0","PINDOBACU, BR","4",",I","4",",I","0",",I","19471014",",,I","10.3",",,I,14,","35.6",",,,I"
"BR047194340","1947-11","-10.7","-40.33","600.0","PINDOBACU, BR","13",",I","13",",I","3",",I","19471129",",,I","65.4",",,I,29,","292.2",",,,I"
"BR047194340","1947-12","-10.7","-40.33","600.0","PINDOBACU, BR","2",",I","2",",I","1",",I","19471204",",,I","50.4",",,I,04,","60.9",",,,I"
"BR047194340","1948-01","-10.7","-40.33","600.0","PINDOBACU, BR","2",",I","2",",I","0",",I","19480117",",,I","15.4",",,I,17,","27.6",",,,I"
"BR047194340","1948-02","-10.7","-40.33","600.0","PINDOBACU, BR","2",",I","2",",I","1",",I","19480213",",,I","25.4",",,I,13,","43.0",",,,I"
"BR047194340","1948-03","-10.7","-40.33","600.0","PINDOBACU, BR","7",",I","7",",I","3",",I","19480308",",,I","60.4",",,I,08,","220.3",",,,I"
"BR047194340","1948-04","-10.7","-40.33","600.0","PINDOBACU, BR","12",",I","11",",I","0",",I","19480430",",,I","18.4",",,I,30,","121.5",",,,I"
"BR047194340","1948-05","-10.7","-40.33","600.0","PINDOBACU, BR","6",",I","6",",I","1",",I","19480515",",,I","27.8",",,I,15,","90.6",",,,I"
"BR047194340","1948-06","-10.7","-40.33","600.0","PINDOBACU, BR","21",",I","20",",I","2",",I","19480621",",,I","30.7",",,I,21,","313.1",",,,I"
"BR047194340","1948-07","-10.7","-40.33","600.0","PINDOBACU, BR","19",",I","19",",I","1",",I","19480704",",,I","35.1",",,I,04,","226.3",",,,I"
"BR047194340","1948-08","-10.7","-40.33","600.0","PINDOBACU, BR","6",",I","6",",I","0",",I","19480816",",,I","16.4",",,I,16,","72.8",",,,I"
"BR047194340","1948-09","-10.7","-40.33","600.0","PINDOBACU, BR","4",",I","4",",I","0",",I","19480918",",,I","10.4",",,I,18,","34.1",",,,I"
"BR047194340","1948-10","-10.7","-40.33","600.0","PINDOBACU, BR","0",",I","0",",I","0",",I","19481031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047194340","1948-11","-10.7","-40.33","600.0","PINDOBACU, BR","3",",I","3",",I","0",",I","19481130",",,I","11.1",",,I,30,","29.6",",,,I"
"BR047194340","1948-12","-10.7","-40.33","600.0","PINDOBACU, BR","12",",I","12",",I","1",",I","19481210",",,I","50.7",",,I,10,","217.0",",,,I"
"BR047194340","1949-01","-10.7","-40.33","600.0","PINDOBACU, BR","1",",I","1",",I","0",",I","19490105",",,I","12.1",",,I,05,","12.1",",,,I"
"BR047194340","1949-02","-10.7","-40.33","600.0","PINDOBACU, BR","1",",I","1",",I","0",",I","19490212",",,I","10.2",",,I,12,","10.2",",,,I"
"BR047194340","1949-03","-10.7","-40.33","600.0","PINDOBACU, BR","2",",I","2",",I","0",",I","19490307",",,I","15.2",",,I,07,","23.4",",,,I"
"BR047194340","1949-04","-10.7","-40.33","600.0","PINDOBACU, BR","8",",I","8",",I","0",",I","19490418",",,I","18.3",",,I,18,","92.5",",,,I"
"BR047194340","1949-05","-10.7","-40.33","600.0","PINDOBACU, BR","14",",I","14",",I","0",",I","19490526",",,I","16.3",",,I,26,","135.7",",,,I"
"BR047194340","1949-06","-10.7","-40.33","600.0","PINDOBACU, BR","8",",I","8",",I","0",",I","19490628",",,I","17.2",",,I,28,","76.6",",,,I"
"BR047194340","1949-07","-10.7","-40.33","600.0","PINDOBACU, BR","11",",I","11",",I","0",",I","19490704",",,I","18.2",",,I,04,","127.0",",,,I"
"BR047194340","1949-08","-10.7","-40.33","600.0","PINDOBACU, BR","5",",I","5",",I","0",",I","19490830",",,I","10.3",",,I,30,","37.0",",,,I"
"BR047194340","1949-09","-10.7","-40.33","600.0","PINDOBACU, BR","2",",I","2",",I","0",",I","19490920",",,I","12.2",",,I,20,","22.4",",,,I"
"BR047194340","1949-10","-10.7","-40.33","600.0","PINDOBACU, BR","1",",I","1",",I","0",",I","19491003",",,I","7.2",",,I,03,","7.2",",,,I"
"BR047194340","1949-11","-10.7","-40.33","600.0","PINDOBACU, BR","8",",I","8",",I","0",",I","19491130",",,I","20.2",",,I,30,","87.1",",,,I"
"BR047194340","1949-12","-10.7","-40.33","600.0","PINDOBACU, BR","3",",I","3",",I","0",",I","19491221",",,I","16.2",",,I,21,","37.6",",,,I"
"BR047194340","1950-01","-10.7","-40.33","600.0","PINDOBACU, BR","3",",I","3",",I","0",",I","19500117",",,I","12.3",",,I,17,","30.6",",,,I"
"BR047194340","1950-02","-10.7","-40.33","600.0","PINDOBACU, BR","2",",I","2",",I","0",",I","19500227",",,I","12.1",",,I,27,","22.3",",,,I"
"BR047194340","1950-03","-10.7","-40.33","600.0","PINDOBACU, BR","7",",I","7",",I","0",",I","19500306",",,I","18.1",",,I,06,","71.6",",,,I"
"BR047194340","1950-04","-10.7","-40.33","600.0","PINDOBACU, BR","8",",I","8",",I","0",",I","19500424",",,I","15.3",",,I,24,","67.7",",,,I"
"BR047194340","1950-05","-10.7","-40.33","600.0","PINDOBACU, BR","9",",I","9",",I","0",",I","19500513",",,I","18.5",",,I,13,","80.2",",,,I"
"BR047194340","1950-06","-10.7","-40.33","600.0","PINDOBACU, BR","3",",I","3",",I","0",",I","19500628","+,,I","10.1",",,I,28,+","28.4",",,,I"
"BR047194340","1950-07","-10.7","-40.33","600.0","PINDOBACU, BR","9",",I","9",",I","0",",I","19500730",",,I","19.3",",,I,30,","87.7",",,,I"
"BR047194340","1950-08","-10.7","-40.33","600.0","PINDOBACU, BR","1",",I","1",",I","0",",I","19500825",",,I","10.2",",,I,25,","10.2",",,,I"
"BR047194340","1950-09","-10.7","-40.33","600.0","PINDOBACU, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047194340","1950-10","-10.7","-40.33","600.0","PINDOBACU, BR","4",",I","4",",I","0",",I","19501009",",,I","12.3",",,I,09,","31.9",",,,I"
"BR047194340","1950-11","-10.7","-40.33","600.0","PINDOBACU, BR","4",",I","4",",I","0",",I","19501116",",,I","19.3",",,I,16,","58.7",",,,I"
"BR047194340","1950-12","-10.7","-40.33","600.0","PINDOBACU, BR","1",",I","1",",I","0",",I","19501228",",,I","6.2",",,I,28,","6.2",",,,I"
"BR047194340","1951-01","-10.7","-40.33","600.0","PINDOBACU, BR","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047194340","1951-02","-10.7","-40.33","600.0","PINDOBACU, BR","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047194340","1951-03","-10.7","-40.33","600.0","PINDOBACU, BR","2",",I","2",",I","1",",I","19510304",",,I","29.8",",,I,04,","46.0",",,,I"
"BR047194340","1951-04","-10.7","-40.33","600.0","PINDOBACU, BR","4",",I","4",",I","0",",I","19510421",",,I","19.8",",,I,21,","62.4",",,,I"
"BR047194340","1951-05","-10.7","-40.33","600.0","PINDOBACU, BR","3",",I","3",",I","0",",I","19510525",",,I","14.2",",,I,25,","33.8",",,,I"
"BR047194340","1951-06","-10.7","-40.33","600.0","PINDOBACU, BR","7",",I","7",",I","0",",I","19510601",",,I","20.9",",,I,01,","112.2",",,,I"
"BR047194340","1951-07","-10.7","-40.33","600.0","PINDOBACU, BR","1",",I","1",",I","0",",I","19510704",",,I","10.3",",,I,04,","10.3",",,,I"
"BR047194340","1951-08","-10.7","-40.33","600.0","PINDOBACU, BR","1",",I","1",",I","0",",I","19510803",",,I","22.4",",,I,03,","22.4",",,,I"
"BR047194340","1951-09","-10.7","-40.33","600.0","PINDOBACU, BR","1",",I","1",",I","0",",I","19510913",",,I","5.2",",,I,13,","5.2",",,,I"
"BR047194340","1951-10","-10.7","-40.33","600.0","PINDOBACU, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047194340","1951-11","-10.7","-40.33","600.0","PINDOBACU, BR","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047194340","1951-12","-10.7","-40.33","600.0","PINDOBACU, BR","4",",I","4",",I","1",",I","19511220",",,I","25.6",",,I,20,","85.3",",,,I"
"BR047194340","1952-01","-10.7","-40.33","600.0","PINDOBACU, BR","1",",I","1",",I","1",",I","19520102",",,I","25.6",",,I,02,","25.6",",,,I"
"BR047194340","1952-02","-10.7","-40.33","600.0","PINDOBACU, BR","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR047194340","1952-03","-10.7","-40.33","600.0","PINDOBACU, BR","6",",I","6",",I","0",",I","19520323",",,I","22.3",",,I,23,","102.3",",,,I"
"BR047194340","1952-04","-10.7","-40.33","600.0","PINDOBACU, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047194340","1952-05","-10.7","-40.33","600.0","PINDOBACU, BR","3",",I","3",",I","0",",I","19520509",",,I","22.4",",,I,09,","32.9",",,,I"
"BR047194340","1952-06","-10.7","-40.33","600.0","PINDOBACU, BR","1",",I","1",",I","0",",I","19520629",",,I","6.2",",,I,29,","6.2",",,,I"
"BR047194340","1952-07","-10.7","-40.33","600.0","PINDOBACU, BR","4",",I","4",",I","0",",I","19520726",",,I","18.8",",,I,26,","55.1",",,,I"
"BR047194340","1952-08","-10.7","-40.33","600.0","PINDOBACU, BR","3",",I","3",",I","0",",I","19520809",",,I","15.3",",,I,09,","36.2",",,,I"
"BR047194340","1952-09","-10.7","-40.33","600.0","PINDOBACU, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047194340","1952-10","-10.7","-40.33","600.0","PINDOBACU, BR","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047194340","1952-11","-10.7","-40.33","600.0","PINDOBACU, BR","4",",I","4",",I","1",",I","19521125",",,I","29.4",",,I,25,","73.2",",,,I"
"BR047194340","1952-12","-10.7","-40.33","600.0","PINDOBACU, BR","4",",I","4",",I","2",",I","19521217",",,I","70.5",",,I,17,","134.0",",,,I"
