"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047525120","1964-07","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047525120","1964-08","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047525120","1964-09","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047525120","1964-10","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","3",",I","3",",I","1",",I","19641027",",,I","26.2",",,I,27,","63.0",",,,I"
"BR047525120","1964-11","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","12",",I","10",",I","6",",I","19641124",",,I","60.2",",,I,24,","354.4",",,,I"
"BR047525120","1964-12","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","7",",I","7",",I","2",",I","19641207",",,I","72.2",",,I,07,","174.0",",,,I"
"BR047525120","1965-01","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","7",",I","7",",I","4",",I","19650121",",,I","86.2",",,I,21,","250.0",",,,I"
"BR047525120","1965-02","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","7",",I","7",",I","3",",I","19650221",",,I","42.4",",,I,21,","170.4",",,,I"
"BR047525120","1965-03","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","13",",I","11",",I","4",",I","19650327",",,I","52.4",",,I,27,","247.8",",,,I"
"BR047525120","1965-04","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","6",",I","5",",I","3",",I","19650415",",,I","42.6",",,I,15,","145.2",",,,I"
"BR047525120","1965-05","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047525120","1965-06","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047525120","1965-07","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047525120","1965-08","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047525120","1965-09","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047525120","1965-10","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","6",",I","5",",I","1",",I","19651016",",,I","28.4",",,I,16,","88.2",",,,I"
"BR047525120","1965-11","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","8",",I","7",",I","2",",I","19651120",",,I","40.3",",,I,20,","132.9",",,,I"
"BR047525120","1965-12","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","4",",I","3",",I","1",",I","19651217",",,I","25.8",",,I,17,","40.6",",,,I"
"BR047525120","1966-01","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","7",",I","6",",I","2",",I","19660115",",,I","68.3",",,I,15,","167.0",",,,I"
"BR047525120","1966-02","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","10",",I","9",",I","4",",I","19660202",",,I","63.6",",,I,02,","240.0",",,,I"
"BR047525120","1966-03","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","7",",I","7",",I","1",",I","19660304",",,I","30.2",",,I,04,","70.8",",,,I"
"BR047525120","1966-04","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","7",",I","7",",I","3",",I","19660407",",,I","69.3",",,I,07,","208.0",",,,I"
"BR047525120","1966-05","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047525120","1966-06","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047525120","1966-07","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047525120","1966-08","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047525120","1966-09","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","3",",I","3",",I","1",",I","19660924",",,I","50.7",",,I,24,","78.3",",,,I"
"BR047525120","1966-10","-12.77","-43.95","497.0","SERRA DOURADA PENAMAR, BR","2",",I","2",",I","0",",I","19661020",",,I","14.3",",,I,20,","18.5",",,,I"
