"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0024","2009-02","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","8",",N","7",",N","0",",N","","","","","20090207",",,N","","","18.5",",,N,07,","67.9",",,,N","",""
"US1CASD0024","2009-03","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","2",",N","0",",N","0",",N","0","2,N","20090331","+,2,N","20090323",",,N","0","2,,N,31,+","2.3",",,N,23,","3.8",",,,N","0","2,,,N"
"US1CASD0024","2009-04","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","2","1,N","1","1,N","0","1,N","0","4,N","20090430","+,4,N","20090411",",1,N","0","4,,N,30,+","2.5","1,,N,11,","4.0","1,,,N","0","4,,,N"
"US1CASD0024","2009-05","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","1",",N","0",",N","0",",N","0","1,N","20090531","+,1,N","20090531",",,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1CASD0024","2009-06","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","2",",N","0",",N","0",",N","0","3,N","20090630","+,3,N","20090607","+,,N","0","3,,N,30,+","0.3",",,N,07,+","0.6",",,,N","0","3,,,N"
"US1CASD0024","2009-07","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0024","2009-08","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","1",",N","0",",N","0",",N","0","1,N","20090831","+,1,N","20090822",",,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1CASD0024","2009-10","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","1",",N","0",",N","0",",N","0","2,N","20091031","+,2,N","20091020",",,N","0","2,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","2,,,N"
"US1CASD0024","2009-11","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","3",",N","1",",N","0",",N","0","3,N","20091130","+,3,N","20091129",",,N","0","3,,N,30,+","6.9",",,N,29,","8.0",",,,N","0","3,,,N"
"US1CASD0024","2009-12","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","7","2,N","4","2,N","1","2,N","","","","","20091208",",2,N","","","37.3","2,,N,08,","67.0","2,,,N","",""
