"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00157048","1958-01","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","19580109",",,E","19580131",",,E","19580116",",,E","-10.3",",E,09,","23.9",",,E,31,","7.1",",E,16,","2546.9","E","597.4",",E","120.2",",,,E","-0.94",",E","1.19",",,,E","-3.06",",,,E"
"NOE00157048","1958-02","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","25",",E","20",",E","0",",E","0",",E","19580225",",,E","19580201",",,E","19580201",",,E","-10.6",",E,25,","15.2",",,E,01,","7.0",",E,01,","3161.0","E","614.1",",E","51.6",",,,E","-3.60",",E","-1.68",",,,E","-5.51",",,,E"
"NOE00157048","1958-03","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","19580301",",,E","19580303",",,E","19580304",",,E","-10.5",",E,01,","11.0",",,E,03,","4.0",",E,04,","3790.5","E","629.5",",E","27.6",",,,E","-1.97",",E","-0.11",",,,E","-3.84",",,,E"
"NOE00157048","1958-04","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19580410","+,,E","19580412",",,E","19580429",",,E","-3.8",",E,10,+","17.5",",,E,12,","8.5",",E,29,","4250.3","E","459.8",",E","56.4",",,,E","3.01",",E","4.99",",,,E","1.02",",,,E"
"NOE00157048","1958-05","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19580502",",,E","19580502",",,E","19580526",",,E","1.0",",E,02,","5.7",",,E,02,","14.5",",E,26,","4630.4","E","380.1",",E","27.4",",,,E","6.07",",E","8.35",",,,E","3.79",",,,E"
"NOE00157048","1958-06","67.4256","13.9244","14.0","HELLIGVAER, NO","3.7","E","3.7",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19580609",",,E","19580619",",,E","19580630",",,E","0.6",",E,09,","10.8",",,E,19,","25.5",",E,30,","4903.7","E","273.3",",E","34.6",",,,E","9.35",",E","11.89",",,,E","6.80",",,,E"
"NOE00157048","1958-07","67.4256","13.9244","14.0","HELLIGVAER, NO","7.7","E","4.0",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19580715",",,E","19580709",",,E","19580701",",,E","6.2",",E,15,","21.4",",,E,09,","24.6",",E,01,","209.0","E","209.0",",E","119.0",",,,E","11.72",",E","14.21",",,,E","9.24",",,,E"
"NOE00157048","1958-08","67.4256","13.9244","14.0","HELLIGVAER, NO","7.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19580810",",,E","19580803",",,E","19580821",",,E","8.0",",E,10,","6.7",",,E,03,","22.0",",E,21,","365.3","E","156.3",",E","33.6",",,,E","13.29",",E","15.60",",,,E","10.98",",,,E"
"NOE00157048","1958-09","67.4256","13.9244","14.0","HELLIGVAER, NO","7.7","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19580927",",,E","19580927",",,E","19580901",",,E","5.3",",E,27,","14.3",",,E,27,","20.1",",E,01,","603.2","E","237.9",",E","98.6",",,,E","10.40",",E","12.20",",,,E","8.61",",,,E"
"NOE00157048","1958-10","67.4256","13.9244","14.0","HELLIGVAER, NO","7.7","E","0.0",",E","23",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19581024",",,E","19581028",",,E","19581006",",,E","1.3",",E,24,","23.6",",,E,28,","14.7",",E,06,","915.1","E","311.9",",E","146.8",",,,E","8.27",",E","10.17",",,,E","6.37",",,,E"
"NOE00157048","1958-11","67.4256","13.9244","14.0","HELLIGVAER, NO","7.7","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19581130",",,E","19581121",",,E","19581117",",,E","-1.0",",E,30,","15.9",",,E,21,","12.0",",E,17,","1275.9","E","360.8",",E","129.1",",,,E","6.31",",E","8.46",",,,E","4.15",",,,E"
"NOE00157048","1958-12","67.4256","13.9244","14.0","HELLIGVAER, NO","7.7","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","19581215",",,E","19581203",",,E","19581203",",,E","-7.5",",E,15,","12.4",",,E,03,","9.9",",E,03,","1846.5","E","570.6",",E","54.9",",,,E","-0.07",",E","2.18",",,,E","-2.33",",,,E"
"NOE00157048","1959-01","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","25",",E","17",",E","0",",E","0",",E","19590121",",,E","19590127",",,E","19590128",",,E","-9.3",",E,21,","19.5",",,E,27,","6.0",",E,28,","2465.3","E","618.8",",E","58.7",",,,E","-1.63",",E","0.34",",,,E","-3.60",",,,E"
"NOE00157048","1959-02","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","19590222",",,E","19590223",",,E","19590215",",,E","-3.9",",E,22,","24.3",",,E,23,","8.2",",E,15,","2880.1","E","414.8",",E","139.1",",,,E","3.52",",E","5.62",",,,E","1.41",",,,E"
"NOE00157048","1959-03","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19590309",",,E","19590318",",,E","19590304",",,E","-3.4",",E,09,","8.9",",,E,18,","8.5",",E,04,","3317.1","E","437.0",",E","53.2",",,,E","4.24",",E","6.28",",,,E","2.19",",,,E"
"NOE00157048","1959-04","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19590411",",,E","19590416",",,E","19590429",",,E","-3.6",",E,11,","15.1",",,E,16,","13.0",",E,29,","3752.2","E","435.1",",E","49.4",",,,E","3.83",",E","6.06",",,,E","1.60",",,,E"
"NOE00157048","1959-05","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19590519","+,,E","19590530",",,E","19590503",",,E","0.4",",E,19,+","8.3",",,E,30,","12.8",",E,03,","4125.8","E","373.6",",E","55.5",",,,E","6.28",",E","8.42",",,,E","4.14",",,,E"
"NOE00157048","1959-06","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19590621","+,,E","19590604",",,E","19590624",",,E","4.5",",E,21,+","14.0",",,E,04,","17.6",",E,24,","4400.6","E","274.8",",E","55.2",",,,E","9.17",",E","11.48",",,,E","6.87",",,,E"
"NOE00157048","1959-07","67.4256","13.9244","14.0","HELLIGVAER, NO","0.4","E","0.4",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19590715",",,E","19590728",",,E","19590719",",,E","6.5",",E,15,","18.3",",,E,28,","23.0",",E,19,","206.4","E","206.4",",E","98.2",",,,E","11.69",",E","13.87",",,,E","9.51",",,,E"
"NOE00157048","1959-08","67.4256","13.9244","14.0","HELLIGVAER, NO","2.9","E","2.5",",E","21",",E","16",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19590828",",,E","19590818",",,E","19590815",",,E","6.9",",E,28,","31.5",",,E,18,","24.0",",E,15,","393.4","E","187.0",",E","124.5",",,,E","12.38",",E","14.50",",,,E","10.27",",,,E"
"NOE00157048","1959-09","67.4256","13.9244","14.0","HELLIGVAER, NO","2.9","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19590926","+,,E","19590909",",,E","19590905",",,E","3.5",",E,26,+","16.7",",,E,09,","13.3",",E,05,","682.4","E","289.0",",E","159.5",",,,E","8.70",",E","10.39",",,,E","7.01",",,,E"
"NOE00157048","1959-10","67.4256","13.9244","14.0","HELLIGVAER, NO","2.9","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19591025","+,,E","19591016",",,E","19591018","+,,E","0.5",",E,25,+","22.8",",,E,16,","12.0",",E,18,+","1032.0","E","349.6",",E","108.4",",,,E","7.05",",E","8.57",",,,E","5.54",",,,E"
"NOE00157048","1959-11","67.4256","13.9244","14.0","HELLIGVAER, NO","2.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19591124",",,E","19591106",",,E","19591103",",,E","-2.4",",E,24,","10.4",",,E,06,","12.7",",E,03,","1446.3","E","414.3",",E","28.8",",,,E","4.52",",E","6.32",",,,E","2.73",",,,E"
"NOE00157048","1959-12","67.4256","13.9244","14.0","HELLIGVAER, NO","2.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","19591210",",,E","19591211",",,E","19591202",",,E","-5.1",",E,10,","9.6",",,E,11,","7.4",",E,02,","1961.9","E","515.6",",E","37.2",",,,E","1.70",",E","3.32",",,,E","0.08",",,,E"
"NOE00157048","1960-01","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","19600128",",,E","19600109",",,E","19600103",",,E","-8.5",",E,28,","9.4",",,E,09,","6.3",",E,03,","2542.5","E","580.6",",E","58.9",",,,E","-0.40",",E","1.91",",,,E","-2.70",",,,E"
"NOE00157048","1960-02","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","25",",E","18",",E","0",",E","0",",E","19600219",",,E","19600207",",,E","19600205",",,E","-8.0",",E,19,","15.3",",,E,07,","7.2",",E,05,","3141.0","E","598.5",",E","49.2",",,,E","-2.31",",E","-0.48",",,,E","-4.13",",,,E"
"NOE00157048","1960-03","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","19600301",",,E","19600321",",,E","19600324",",,E","-4.5",",E,01,","22.9",",,E,21,","8.0",",E,24,","3620.5","E","479.5",",E","70.5",",,,E","2.86",",E","4.49",",,,E","1.24",",,,E"
"NOE00157048","1960-04","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19600422",",,E","19600419",",,E","19600410","+,,E","-0.6",",E,22,","10.5",",,E,19,","9.0",",E,10,+","4027.5","E","407.0",",E","38.0",",,,E","4.77",",E","6.66",",,,E","2.87",",,,E"
"NOE00157048","1960-05","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19600521",",,E","19600518",",,E","19600527",",,E","0.4",",E,21,","5.8",",,E,18,","20.0",",E,27,","4358.1","E","330.6",",E","36.8",",,,E","7.67",",E","9.90",",,,E","5.43",",,,E"
"NOE00157048","1960-06","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19600609",",,E","19600604",",,E","19600626",",,E","5.0",",E,09,","11.3",",,E,04,","17.5",",E,26,","4612.4","E","254.3",",E","66.4",",,,E","9.86",",E","11.71",",,,E","8.00",",,,E"
"NOE00157048","1960-07","67.4256","13.9244","14.0","HELLIGVAER, NO","2.1","E","2.1",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19600701",",,E","19600728",",,E","19600730",",,E","6.4",",E,01,","23.9",",,E,28,","22.7",",E,30,","112.7","E","112.7",",E","65.8",",,,E","14.77",",E","17.52",",,,E","12.01",",,,E"
"NOE00157048","1960-08","67.4256","13.9244","14.0","HELLIGVAER, NO","3.4","E","1.3",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19600830",",,E","19600820",",,E","19600801",",,E","6.7",",E,30,","13.3",",,E,20,","22.1",",E,01,","228.5","E","115.8",",E","55.2",",,,E","14.64",",E","16.72",",,,E","12.55",",,,E"
"NOE00157048","1960-09","67.4256","13.9244","14.0","HELLIGVAER, NO","3.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19600928",",,E","19600912",",,E","19600919","+,,E","4.5",",E,28,","17.6",",,E,12,","17.0",",E,19,+","450.6","E","222.1",",E","53.5",",,,E","10.93",",E","12.86",",,,E","9.00",",,,E"
"NOE00157048","1960-10","67.4256","13.9244","14.0","HELLIGVAER, NO","3.4","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19601031",",,E","19601019",",,E","19601017","+,,E","-1.4",",E,31,","11.9",",,E,19,","9.8",",E,17,+","873.1","E","422.5",",E","60.9",",,,E","4.70",",E","6.56",",,,E","2.85",",,,E"
"NOE00157048","1960-11","67.4256","13.9244","14.0","HELLIGVAER, NO","3.4","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19601120",",,E","19601105",",,E","19601111",",,E","-1.9",",E,20,","0.4",",,E,05,","8.2",",E,11,","1328.7","E","455.6",",E","0.7",",,,E","3.15",",E","5.01",",,,E","1.28",",,,E"
"NOE00157048","1960-12","67.4256","13.9244","14.0","HELLIGVAER, NO","3.4","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","19601211",",,E","19601201",",,E","19601203",",,E","-8.9",",E,11,","16.6",",,E,01,","8.7",",E,03,","1866.9","E","538.2",",E","43.1",",,,E","0.97",",E","3.19",",,,E","-1.25",",,,E"
"NOE00157048","1961-01","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","19610125","+,,E","19610128",",,E","19610115",",,E","-4.0",",E,25,+","14.1",",,E,28,","7.1",",E,15,","2381.4","E","514.5",",E","64.7",",,,E","1.74",",E","3.73",",,,E","-0.25",",,,E"
"NOE00157048","1961-02","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","14",",E","6",",E","0",",E","0",",E","19610206",",,E","19610213",",,E","19610220",",,E","-7.2",",E,06,","25.7",",,E,13,","8.0",",E,20,","2845.2","E","463.8",",E","82.2",",,,E","1.77",",E","3.79",",,,E","-0.26",",,,E"
"NOE00157048","1961-03","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","26",",E","16",",E","0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","19610320",",,E","19610322",",,E","19610309",",,E","-4.1",",E,20,","14.0",",,E,22,","8.3",",E,09,","3376.7","E","531.5",",E","113.1",",,,E","1.19",",E","3.47",",,,E","-1.09",",,,E"
"NOE00157048","1961-04","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19610411",",,E","19610416",",,E","19610426",",,E","-3.7",",E,11,","11.8",",,E,16,","9.6",",E,26,","3874.9","E","498.2",",E","45.1",",,,E","1.73",",E","4.02",",,,E","-0.56",",,,E"
"NOE00157048","1961-05","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610501",",,E","19610517",",,E","19610531",",,E","0.9",",E,01,","7.4",",,E,17,","15.0",",E,31,","4235.2","E","360.3",",E","26.7",",,,E","6.71",",E","9.04",",,,E","4.38",",,,E"
"NOE00157048","1961-06","67.4256","13.9244","14.0","HELLIGVAER, NO","0.6","E","0.6",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19610629",",,E","19610619",",,E","19610602",",,E","5.8",",E,29,","9.4",",,E,19,","23.4",",E,02,","4467.6","E","232.4",",E","62.2",",,,E","10.61",",E","13.16",",,,E","8.05",",,,E"
"NOE00157048","1961-07","67.4256","13.9244","14.0","HELLIGVAER, NO","4.2","E","3.6",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19610704",",,E","19610701",",,E","19610715",",,E","7.3",",E,04,","8.1",",,E,01,","24.1",",E,15,","153.9","E","153.9",",E","43.5",",,,E","13.49",",E","15.82",",,,E","11.15",",,,E"
"NOE00157048","1961-08","67.4256","13.9244","14.0","HELLIGVAER, NO","4.2","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610824",",,E","19610829",",,E","19610830",",,E","8.2",",E,24,","15.4",",,E,29,","20.5",",E,30,","323.1","E","169.2",",E","50.4",",,,E","12.88",",E","15.15",",,,E","10.60",",,,E"
"NOE00157048","1961-09","67.4256","13.9244","14.0","HELLIGVAER, NO","4.2","E","0.0",",E","19",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610905",",,E","19610917",",,E","19610929",",,E","6.4",",E,05,","27.8",",,E,17,","16.2",",E,29,","549.1","E","226.0",",E","87.4",",,,E","10.80",",E","13.03",",,,E","8.57",",,,E"
"NOE00157048","1961-10","67.4256","13.9244","14.0","HELLIGVAER, NO","4.2","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611031",",,E","19611025",",,E","19611008",",,E","3.6",",E,31,","11.1",",,E,25,","15.0",",E,08,","802.5","E","253.4",",E","87.7",",,,E","10.16",",E","12.33",",,,E","7.99",",,,E"
"NOE00157048","1961-11","67.4256","13.9244","14.0","HELLIGVAER, NO","4.2","E","0.0",",E","19",",E","15",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19611129",",,E","19611114",",,E","19611108",",,E","-1.3",",E,29,","37.2",",,E,14,","12.5",",E,08,","1191.3","E","388.8",",E","149.6",",,,E","5.37",",E","7.62",",,,E","3.13",",,,E"
"NOE00157048","1961-12","67.4256","13.9244","14.0","HELLIGVAER, NO","4.2","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","19611227",",,E","19611224",",,E","19611217",",,E","-6.8",",E,27,","6.8",",,E,24,","8.3",",E,17,","1786.6","E","595.3",",E","52.1",",,,E","-0.87",",E","0.89",",,,E","-2.63",",,,E"
"NOE00157048","1962-01","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","19620127",",,E","19620129",",,E","19620131",",,E","-9.4",",E,27,","14.6",",,E,29,","6.6",",E,31,","2371.2","E","584.6",",E","88.0",",,,E","-0.52",",E","1.40",",,,E","-2.45",",,,E"
"NOE00157048","1962-02","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","19620216",",,E","19620201",",,E","19620210",",,E","-6.2",",E,16,","7.0",",,E,01,","6.5",",E,10,","2879.4","E","508.2",",E","39.2",",,,E","0.18",",E","2.14",",,,E","-1.78",",,,E"
"NOE00157048","1962-03","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","19620303",",,E","19620311",",,E","19620324",",,E","-8.8",",E,03,","5.9",",,E,11,","1.4",",E,24,","3534.7","E","655.3",",E","31.0",",,,E","-2.81",",E","-0.81",",,,E","-4.80",",,,E"
"NOE00157048","1962-04","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19620414",",,E","19620414",",,E","19620422",",,E","-1.8",",E,14,","18.0",",,E,14,","9.0",",E,22,","3984.4","E","449.7",",E","59.6",",,,E","3.34",",E","5.16",",,,E","1.53",",,,E"
"NOE00157048","1962-05","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620502",",,E","19620530",",,E","19620523",",,E","0.5",",E,02,","8.8",",,E,30,","14.1",",E,23,","4361.6","E","377.2",",E","40.3",",,,E","6.16",",E","8.27",",,,E","4.06",",,,E"
"NOE00157048","1962-06","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620604",",,E","19620602",",,E","19620620",",,E","-0.2",",E,04,","10.5",",,E,02,","16.0",",E,20,","4666.4","E","304.8",",E","71.0",",,,E","8.17",",E","10.28",",,,E","6.07",",,,E"
"NOE00157048","1962-07","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620717",",,E","19620718",",,E","19620713",",,E","6.2",",E,17,","18.2",",,E,18,","17.5",",E,13,","237.8","E","237.8",",E","41.8",",,,E","10.66",",E","12.76",",,,E","8.56",",,,E"
"NOE00157048","1962-08","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620804",",,E","19620831",",,E","19620825",",,E","7.3",",E,04,","14.0",",,E,31,","17.7",",E,25,","431.1","E","193.3",",E","27.8",",,,E","12.10",",E","14.60",",,,E","9.60",",,,E"
