"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0079","2020-08","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","3",",N","1",",N","0",",N","","","","","20200816",",,N","","","4.6",",,N,16,","5.9",",,,N","",""
"US1NMLU0079","2020-09","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","3","2,N","2","2,N","0","2,N","","","","","20200909",",2,N","","","19.3","2,,N,09,","24.7","2,,,N","",""
"US1NMLU0079","2020-10","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","1",",N","0",",N","0",",N","","","","","20201028",",,N","","","1.3",",,N,28,","1.3",",,,N","",""
"US1NMLU0079","2020-11","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","1",",N","1",",N","0",",N","","","","","20201108",",,N","","","2.8",",,N,08,","2.8",",,,N","",""
"US1NMLU0079","2020-12","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","2",",N","2",",N","0",",N","","","","","20201210",",,N","","","10.2",",,N,10,","13.0",",,,N","",""
"US1NMLU0079","2021-01","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","6",",N","1",",N","0",",N","","","","","20210127",",,N","","","5.1",",,N,27,","8.7",",,,N","",""
"US1NMLU0079","2021-02","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","4",",N","0",",N","0",",N","1","5,N","20210215",",5,N","20210217","+,,N","102","5,,N,15,","1.3",",,N,17,+","3.7",",,,N","102","5,,,N"
"US1NMLU0079","2021-03","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","2",",N","0",",N","0",",N","","","","","20210324",",,N","","","2.3",",,N,24,","3.1",",,,N","",""
"US1NMLU0079","2021-04","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","1",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210429",",,N","0","4,,N,30,+","4.8",",,N,29,","4.8",",,,N","0","4,,,N"
"US1NMLU0079","2021-05","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","0",",N","0",",N","0",",N","0","4,N","20210531","+,4,N","20210522","+,,N","0","4,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","4,,,N"
"US1NMLU0079","2021-06","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","4",",N","2",",N","0",",N","","","","","20210628",",,N","","","9.7",",,N,28,","17.3",",,,N","",""
"US1NMLU0079","2021-07","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","7",",N","2",",N","0",",N","","","","","20210707",",,N","","","7.4",",,N,07,","15.1",",,,N","",""
"US1NMLU0079","2021-08","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","13",",N","6",",N","1",",N","","","","","20210824",",,N","","","25.9",",,N,24,","64.5",",,,N","",""
"US1NMLU0079","2021-09","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","8",",N","3",",N","0",",N","","","","","20210902",",,N","","","14.0",",,N,02,","40.6",",,,N","",""
"US1NMLU0079","2021-10","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","11.9",",,N,01,","11.9",",,,N","0","1,,,N"
"US1NMLU0079","2021-11","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","3",",N","0",",N","0",",N","0","4,N","20211130","+,4,N","20211127","+,,N","0","4,,N,30,+","0.5",",,N,27,+","1.5",",,,N","0","4,,,N"
"US1NMLU0079","2021-12","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","2",",N","1",",N","0",",N","","","","","20211231",",,N","","","9.1",",,N,31,","9.4",",,,N","",""
"US1NMLU0079","2022-01","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","4",",N","1",",N","0",",N","","","","","20220101",",,N","","","4.3",",,N,01,","6.6",",,,N","",""
"US1NMLU0079","2022-02","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","1",",N","0",",N","0",",N","0","4,N","20220228","+,4,N","20220203",",,N","0","4,,N,28,+","0.3",",,N,03,","0.3",",,,N","0","4,,,N"
"US1NMLU0079","2022-03","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","4","1,N","1","1,N","0","1,N","","","","","20220330",",1,N","","","2.8","1,,N,30,","4.1","1,,,N","",""
"US1NMLU0079","2022-04","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0079","2022-05","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0079","2022-06","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","6",",N","5",",N","0",",N","","","","","20220622",",,N","","","22.9",",,N,22,","39.4",",,,N","",""
"US1NMLU0079","2022-07","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","12",",N","5",",N","0",",N","","","","","20220729",",,N","","","17.5",",,N,29,","35.2",",,,N","",""
"US1NMLU0079","2022-08","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","11",",N","5",",N","1",",N","","","","","20220809",",,N","","","30.0",",,N,09,","89.5",",,,N","",""
"US1NMLU0079","2022-09","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","4",",N","1",",N","0",",N","","","","","20220913",",,N","","","2.5",",,N,13,","5.8",",,,N","",""
"US1NMLU0079","2022-10","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","7",",N","4",",N","1",",N","","","","","20221009",",,N","","","28.4",",,N,09,","78.5",",,,N","",""
"US1NMLU0079","2022-11","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","0",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221126","+,,N","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1NMLU0079","2022-12","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","6","2,N","4","2,N","0","2,N","","","","","20221230","+,2,N","","","6.1","2,,N,30,+","20.6","2,,,N","",""
"US1NMLU0079","2023-01","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","4",",N","2",",N","0",",N","1","3,N","20230102",",3,N","20230102",",,N","25","3,,N,02,","8.1",",,N,02,","14.2",",,,N","25","3,,,N"
"US1NMLU0079","2023-02","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","4",",N","2",",N","0",",N","","","","","20230220",",,N","","","5.1",",,N,20,","9.4",",,,N","",""
"US1NMLU0079","2023-03","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","2",",N","1",",N","0",",N","","","","","20230316",",,N","","","4.1",",,N,16,","4.4",",,,N","",""
"US1NMLU0079","2023-04","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0079","2023-05","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","2",",N","2",",N","0",",N","","","","","20230514",",,N","","","13.5",",,N,14,","17.8",",,,N","",""
"US1NMLU0079","2023-06","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","1",",N","1",",N","0",",N","0","5,N","20230630","+,5,N","20230607",",,N","0","5,,N,30,+","3.3",",,N,07,","3.3",",,,N","0","5,,,N"
"US1NMLU0079","2023-07","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","3",",N","1",",N","0",",N","","","","","20230722",",,N","","","5.1",",,N,22,","6.2",",,,N","",""
"US1NMLU0079","2023-08","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","8",",N","4",",N","0",",N","","","","","20230815",",,N","","","5.1",",,N,15,","21.3",",,,N","",""
"US1NMLU0079","2023-09","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","5",",N","2",",N","0",",N","","","","","20230914",",,N","","","17.0",",,N,14,","28.4",",,,N","",""
"US1NMLU0079","2023-10","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","3",",N","1",",N","0",",N","0","5,N","20231031","+,5,N","20231025",",,N","0","5,,N,31,+","8.1",",,N,25,","9.6",",,,N","0","5,,,N"
"US1NMLU0079","2023-11","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","1",",N","1",",N","0",",N","","","","","20231110",",,N","","","8.9",",,N,10,","8.9",",,,N","",""
"US1NMLU0079","2023-12","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","4",",N","3",",N","0",",N","","","","","20231223",",,N","","","7.4",",,N,23,","17.6",",,,N","",""
"US1NMLU0079","2024-01","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","9",",N","2",",N","0",",N","","","","","20240123",",,N","","","6.6",",,N,23,","14.1",",,,N","",""
"US1NMLU0079","2024-02","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","5",",N","1",",N","0",",N","","","","","20240229",",,N","","","17.5",",,N,29,","23.1",",,,N","",""
"US1NMLU0079","2024-03","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","2",",N","0",",N","0",",N","","","","","20240319","+,,N","","","0.3",",,N,19,+","0.6",",,,N","",""
"US1NMLU0079","2024-04","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","2",",N","0",",N","0",",N","0","4,N","20240430","+,4,N","20240402",",,N","0","4,,N,30,+","1.3",",,N,02,","1.8",",,,N","0","4,,,N"
"US1NMLU0079","2024-05","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240517",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1NMLU0079","2024-06","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","3",",N","3",",N","0",",N","","","","","20240630",",,N","","","17.3",",,N,30,","23.9",",,,N","",""
