"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0099","2016-11","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","8",",N","1",",N","0",",N","","","","","20161106",",,N","","","4.8",",,N,06,","9.6",",,,N","",""
"US1FLBW0099","2016-12","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","20",",N","5",",N","1",",N","","","","","20161212",",,N","","","34.8",",,N,12,","80.3",",,,N","",""
"US1FLBW0099","2017-01","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","11",",N","5",",N","0",",N","","","","","20170104",",,N","","","15.0",",,N,04,","51.4",",,,N","",""
"US1FLBW0099","2017-02","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","11",",N","1",",N","1",",N","","","","","20170223",",,N","","","26.4",",,N,23,","32.8",",,,N","",""
"US1FLBW0099","2017-03","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","9",",N","4",",N","0",",N","","","","","20170324",",,N","","","19.6",",,N,24,","44.8",",,,N","",""
"US1FLBW0099","2017-05","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","11",",N","7",",N","1",",N","","","","","20170525",",,N","","","31.5",",,N,25,","85.0",",,,N","",""
"US1FLBW0099","2017-06","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","21",",N","13",",N","5",",N","","","","","20170607",",,N","","","210.6",",,N,07,","461.1",",,,N","",""
"US1FLBW0099","2017-07","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","21",",N","13",",N","2",",N","","","","","20170713",",,N","","","67.8",",,N,13,","217.8",",,,N","",""
"US1FLBW0099","2017-08","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","20",",N","13",",N","1",",N","","","","","20170825",",,N","","","69.6",",,N,25,","184.0",",,,N","",""
"US1FLBW0099","2017-09","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","17",",N","9",",N","3",",N","","","","","20170911",",,N","","","113.3",",,N,11,","324.6",",,,N","",""
"US1FLBW0099","2017-10","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","23",",N","13",",N","5",",N","","","","","20171029",",,N","","","111.8",",,N,29,","340.9",",,,N","",""
"US1FLBW0099","2017-11","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","20",",N","8",",N","1",",N","","","","","20171129",",,N","","","56.9",",,N,29,","119.8",",,,N","",""
"US1FLBW0099","2018-05","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","20","4,N","12","4,N","7","4,N","","","","","20180516",",4,N","","","52.3","4,,N,16,","338.9","4,,,N","",""
"US1FLBW0099","2018-08","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","20","3,N","14","3,N","0","3,N","","","","","20180823",",3,N","","","16.5","3,,N,23,","196.7",",a,,N","",""
"US1FLBW0099","2019-01","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","12","3,N","5","3,N","1","3,N","","","","","20190127",",3,N","","","48.0","3,,N,27,","107.1","3,,,N","",""
"US1FLBW0099","2019-05","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","22",",N","10",",N","1",",N","","","","","20190503",",,N","","","65.3",",,N,03,","137.7",",,,N","",""
"US1FLBW0099","2019-07","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","17",",N","10",",N","1",",N","","","","","20190729",",,N","","","31.0",",,N,29,","102.3",",,,N","",""
"US1FLBW0099","2019-08","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","26",",N","16",",N","1",",N","","","","","20190804",",,N","","","30.7",",,N,04,","195.4",",,,N","",""
"US1FLBW0099","2019-09","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","13","1,N","3","1,N","0","1,N","","","","","20190913",",1,N","","","20.8","1,,N,13,","51.6","1,,,N","",""
"US1FLBW0099","2020-04","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","11",",N","5",",N","2",",N","","","","","20200418",",,N","","","40.1",",,N,18,","125.1",",,,N","",""
"US1FLBW0099","2020-05","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","15",",N","11",",N","5",",N","","","","","20200526",",,N","","","110.0",",,N,26,","420.2",",,,N","",""
"US1FLBW0099","2020-06","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","15","3,N","12","3,N","2","3,N","","","","","20200619",",3,N","","","32.3","3,,N,19,","164.1",",a,,N","",""
"US1FLBW0099","2020-07","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","21",",N","13",",N","2",",N","","","","","20200718",",,N","","","69.9",",,N,18,","196.9",",,,N","",""
"US1FLBW0099","2020-09","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","18",",N","13",",N","5",",N","","","","","20200921",",,N","","","47.0",",,N,21,","268.8",",,,N","",""
"US1FLBW0099","2020-10","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","23",",N","18",",N","6",",N","","","","","20201022",",,N","","","85.6",",,N,22,","431.4",",,,N","",""
"US1FLBW0099","2020-11","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","26",",N","12",",N","5",",N","","","","","20201109",",,N","","","280.7",",,N,09,","601.2",",,,N","",""
"US1FLBW0099","2021-04","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","8",",N","4",",N","1",",N","","","","","20210412",",,N","","","32.3",",,N,12,","64.5",",,,N","",""
"US1FLBW0099","2021-07","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","25",",N","13",",N","2",",N","","","","","20210701",",,N","","","37.3",",,N,01,","232.2",",,,N","",""
"US1FLBW0099","2021-08","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","18",",N","9",",N","2",",N","","","","","20210804",",,N","","","40.9",",,N,04,","143.4",",,,N","",""
"US1FLBW0099","2021-09","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","21","1,N","13","1,N","2","1,N","","","","","20210907",",1,N","","","58.9","1,,N,07,","210.7","1,,,N","",""
"US1FLBW0099","2021-10","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","18",",N","9",",N","1",",N","","","","","20211002",",,N","","","25.7",",,N,02,","107.6",",,,N","",""
"US1FLBW0099","2022-06","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","16","2,N","10","2,N","4","2,N","","","","","20220604",",2,N","","","146.6","2,,N,04,","376.2","2,,,N","",""
"US1FLBW0099","2022-07","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","17","4,N","11","4,N","4","4,N","","","","","20220727",",4,N","","","59.2","4,,N,27,","218.6","4,,,N","",""
"US1FLBW0099","2023-08","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","28",",N","18",",N","1",",N","","","","","20230804",",,N","","","28.4",",,N,04,","254.2",",,,N","",""
"US1FLBW0099","2023-12","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","9",",N","7",",N","1",",N","","","","","20231217",",,N","","","42.7",",,N,17,","102.8",",,,N","",""
"US1FLBW0099","2024-03","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","5",",N","4",",N","1",",N","0","5,N","20240331","+,5,N","20240323",",,N","0","5,,N,31,+","46.7",",,N,23,","79.7",",,,N","0","5,,,N"
"US1FLBW0099","2024-04","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20240430","+,5,N","20240423",",1,N","0","5,,N,30,+","16.3","1,,N,23,","21.3","1,,,N","0","5,,,N"
"US1FLBW0099","2024-05","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","5",",N","3",",N","1",",N","","","","","20240521",",,N","","","29.7",",,N,21,","43.9",",,,N","",""
"US1FLBW0099","2024-06","26.07204","-80.3679",,"WESTON 2.8 SE, FL US","21",",N","12",",N","4",",N","","","","","20240613",",,N","","","122.2",",,N,13,","379.7",",,,N","",""
