"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019031700","1929-01","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1929-02","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019031700","1929-03","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1929-04","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031700","1929-05","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1929-06","23.25","74.1","244.0","SALLOPAT, IN","8",",I","7",",I","3",",I","19290622",",,I","66.0",",,I,22,","199.4",",,,I"
"IN019031700","1929-07","23.25","74.1","244.0","SALLOPAT, IN","14",",I","12",",I","4",",I","19290726",",,I","57.4",",,I,26,","249.7",",,,I"
"IN019031700","1929-08","23.25","74.1","244.0","SALLOPAT, IN","7",",I","7",",I","4",",I","19290825",",,I","78.7",",,I,25,","215.4",",,,I"
"IN019031700","1929-09","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031700","1929-10","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1929-11","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031700","1929-12","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19291231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1930-01","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1930-02","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019031700","1930-03","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1930-04","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031700","1930-05","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1930-06","23.25","74.1","244.0","SALLOPAT, IN","7",",I","6",",I","1",",I","19300627",",,I","62.5",",,I,27,","105.7",",,,I"
"IN019031700","1930-07","23.25","74.1","244.0","SALLOPAT, IN","26",",I","23",",I","4",",I","19300705",",,I","82.6",",,I,05,","442.4",",,,I"
"IN019031700","1930-08","23.25","74.1","244.0","SALLOPAT, IN","12",",I","10",",I","2",",I","19300804",",,I","61.0",",,I,04,","201.2",",,,I"
"IN019031700","1930-09","23.25","74.1","244.0","SALLOPAT, IN","7",",I","6",",I","3",",I","19300914",",,I","88.9",",,I,14,","190.2",",,,I"
"IN019031700","1930-10","23.25","74.1","244.0","SALLOPAT, IN","1",",I","1",",I","1",",I","19301029",",,I","91.7",",,I,29,","91.7",",,,I"
"IN019031700","1930-11","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031700","1930-12","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1931-01","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1931-02","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019031700","1931-03","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1931-04","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031700","1931-05","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1931-06","23.25","74.1","244.0","SALLOPAT, IN","3",",I","2",",I","0",",I","19310615",",,I","8.9",",,I,15,","12.7",",,,I"
"IN019031700","1931-07","23.25","74.1","244.0","SALLOPAT, IN","18",",I","12",",I","4",",I","19310707",",,I","49.0",",,I,07,","253.9",",,,I"
"IN019031700","1931-08","23.25","74.1","244.0","SALLOPAT, IN","27",",I","22",",I","8",",I","19310817",",,I","121.4",",,I,17,","563.7",",,,I"
"IN019031700","1931-09","23.25","74.1","244.0","SALLOPAT, IN","13",",I","9",",I","0",",I","19310928",",,I","11.2",",,I,28,","53.2",",,,I"
"IN019031700","1931-10","23.25","74.1","244.0","SALLOPAT, IN","8",",I","7",",I","2",",I","19311010",",,I","109.2",",,I,10,","248.6",",,,I"
"IN019031700","1931-11","23.25","74.1","244.0","SALLOPAT, IN","1",",I","1",",I","0",",I","19311103",",,I","17.0",",,I,03,","17.0",",,,I"
"IN019031700","1931-12","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1932-01","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1932-02","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019031700","1932-03","23.25","74.1","244.0","SALLOPAT, IN","1",",I","1",",I","0",",I","19320325",",,I","4.3",",,I,25,","4.3",",,,I"
"IN019031700","1932-04","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031700","1932-05","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1932-06","23.25","74.1","244.0","SALLOPAT, IN","3",",I","2",",I","1",",I","19320625",",,I","43.2",",,I,25,","54.4",",,,I"
"IN019031700","1932-07","23.25","74.1","244.0","SALLOPAT, IN","21",",I","15",",I","4",",I","19320715",",,I","97.8",",,I,15,","393.1",",,,I"
"IN019031700","1932-08","23.25","74.1","244.0","SALLOPAT, IN","17",",I","15",",I","0",",I","19320804",",,I","18.8",",,I,04,","125.2",",,,I"
"IN019031700","1932-09","23.25","74.1","244.0","SALLOPAT, IN","5",",I","4",",I","2",",I","19320907",",,I","91.7",",,I,07,","148.9",",,,I"
"IN019031700","1932-10","23.25","74.1","244.0","SALLOPAT, IN","1",",I","1",",I","0",",I","19321028",",,I","21.3",",,I,28,","21.3",",,,I"
