"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021040","1961-02","19.3667","-97.35","2359.8","GUADALUPE BUENAVISTA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19610227","+,,m","19610202",",,m","19610227",",,m","0.6",",m,27,+","7.4",",,m,02,","26.7",",m,27,","","","162.8",",m","7.4",",,,m","12.52",",m","22.00",",,,m","3.04",",,,m"
"MXN00021040","1961-03","19.3667","-97.35","2359.8","GUADALUPE BUENAVISTA, MX","","","0.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19610311","+,,m","19610331","+,,m","19610306",",,m","-1.1",",m,11,+","0.0",",,m,31,+","28.9",",m,06,","","","135.4",",m","0.0",",,,m","13.98",",m","23.64",",,,m","4.32",",,,m"
"MXN00021040","1961-04","19.3667","-97.35","2359.8","GUADALUPE BUENAVISTA, MX","","","2.8",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19610423","+,,m","19610430",",,m","19610426","+,,m","0.0",",m,23,+","0.3",",,m,30,","30.0",",m,26,+","","","86.3",",m","0.3",",,,m","15.55",",m","26.09",",,,m","5.01",",,,m"
"MXN00021040","1961-05","19.3667","-97.35","2359.8","GUADALUPE BUENAVISTA, MX","","","2.3",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19610520","+,,m","19610524",",,m","19610514","+,,m","-2.2",",m,20,+","5.8",",,m,24,","30.6",",m,14,+","","","101.3",",m","14.7",",,,m","15.14",",m","25.07",",,,m","5.21",",,,m"
"MXN00021040","1961-06","19.3667","-97.35","2359.8","GUADALUPE BUENAVISTA, MX","","","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19610601",",,m","19610620",",,m","19610609",",,m","6.7",",m,01,","37.8",",,m,20,","25.6",",m,09,","","","89.4",",m","108.7",",,,m","15.35",",m","20.75",",,,m","9.95",",,,m"
"MXN00021040","1961-07","19.3667","-97.35","2359.8","GUADALUPE BUENAVISTA, MX","","","0.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19610729","+,,m","19610730",",,m","19610722","+,,m","5.0",",m,29,+","29.0",",,m,30,","22.8",",m,22,+","144.3","m","144.3",",m","63.9",",,,m","13.68",",m","18.83",",,,m","8.53",",,,m"
"MXN00021040","1961-08","19.3667","-97.35","2359.8","GUADALUPE BUENAVISTA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19610825",",,m","19610821",",,m","19610807",",,m","0.6",",m,25,","4.3",",,m,21,","24.4",",m,07,","284.9","m","140.6",",m","7.9",",,,m","13.80",",m","20.16",",,,m","7.43",",,,m"
"MXN00021040","1961-09","19.3667","-97.35","2359.8","GUADALUPE BUENAVISTA, MX","","","0.0",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19610919",",,m","19610914",",,m","19610921",",,m","2.8",",m,19,","7.4",",,m,14,","25.6",",m,21,","395.4","m","110.5",",m","23.6",",,,m","14.65",",m","20.61",",,,m","8.69",",,,m"
"MXN00021040","1961-10","19.3667","-97.35","2359.8","GUADALUPE BUENAVISTA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19611020",",,m","19611013",",,m","19611024","+,,m","-2.2",",m,20,","1.3",",,m,13,","25.6",",m,24,+","573.4","m","178.0",",m","2.1",",,,m","12.59",",m","20.83",",,,m","4.35",",,,m"
"MXN00021040","1961-11","19.3667","-97.35","2359.8","GUADALUPE BUENAVISTA, MX","","","0.0",",m","9",",m","3",",m","0",",m","0",",m","8",",m","0",",m","12",",m","0",",m","19611127",",,m","19611105",",,m","19611122",",,m","-8.3",",m,27,","6.9",",,m,05,","25.0",",m,22,","772.5","m","199.1",",m","19.8",",,,m","11.70",",m","19.74",",,,m","3.65",",,,m"
"MXN00021040","1961-12","19.3667","-97.35","2359.8","GUADALUPE BUENAVISTA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","19611202",",,m","19611220",",,m","19611216",",,m","-3.3",",m,02,","13.0",",,m,20,","25.6",",m,16,","1003.7","m","231.2",",m","13.0",",,,m","10.87",",m","20.05",",,,m","1.70",",,,m"
"MXN00021040","1962-01","19.3667","-97.35","2359.8","GUADALUPE BUENAVISTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","17",",m","0",",m","19620131","+,,m","19620131","+,,m","19620122",",,m","-4.4",",m,31,+","0.0",",,m,31,+","25.0",",m,22,","1263.1","m","259.4",",m","0.0",",,,m","9.96",",m","20.79",",,,m","-0.86",",,,m"
"MXN00021040","1962-02","19.3667","-97.35","2359.8","GUADALUPE BUENAVISTA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","19620212",",,m","19620218",",,m","19620226","+,,m","-6.1",",m,12,","1.3",",,m,18,","27.8",",m,26,+","1419.7","m","156.6",",m","1.3",",,,m","12.74",",m","24.12",",,,m","1.36",",,,m"
"MXN00021040","1962-03","19.3667","-97.35","2359.8","GUADALUPE BUENAVISTA, MX","2.3","m","2.3",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19620317",",,m","19620330",",,m","19620331","+,,m","-1.1",",m,17,","9.9",",,m,30,","28.9",",m,31,+","1514.7","m","95.0",",m","15.7",",,,m","15.34",",m","25.51",",,,m","5.17",",,,m"
