"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INFY0003","2009-05","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","10",",N","9",",N","2",",N","","","","","20090514",",,N","","","54.6",",,N,14,","135.0",",,,N","",""
"US1INFY0003","2009-07","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","12",",N","8",",N","1",",N","","","","","20090723",",,N","","","40.6",",,N,23,","95.0",",,,N","",""
"US1INFY0003","2009-08","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","7","2,N","5","2,N","1","2,N","","","","","20090805",",2,N","","","45.7","2,,N,05,","94.7","2,,,N","",""
"US1INFY0003","2009-09","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","7","2,N","6","2,N","0","2,N","","","","","20090925",",2,N","","","22.6","2,,N,25,","67.9","2,,,N","",""
"US1INFY0003","2009-10","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","7",",N","7",",N","1",",N","","","","","20091002",",,N","","","45.5",",,N,02,","123.3",",,,N","",""
"US1INFY0003","2009-11","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","4",",N","1",",N","0",",N","0","4,N","20091130","+,4,N","20091118",",,N","0","4,,N,30,+","14.0",",,N,18,","19.1",",,,N","0","4,,,N"
"US1INFY0003","2009-12","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","4","3,N","4","3,N","1","3,N","","","","","20091213",",3,N","","","29.7","3,,N,13,","81.2","3,,,N","",""
"US1INFY0003","2010-03","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","7","3,N","6","3,N","2","3,N","","","","","20100313",",3,N","","","30.0","3,,N,13,","111.3","3,,,N","",""
"US1INFY0003","2010-04","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","5","4,N","4","4,N","1","4,N","","","","","20100408",",4,N","","","26.9","4,,N,08,","70.4","4,,,N","",""
"US1INFY0003","2010-05","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","10","3,N","8","3,N","3","3,N","","","","","20100528",",3,N","","","39.9","3,,N,28,","152.3","3,,,N","",""
"US1INFY0003","2010-06","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","12","2,N","12","2,N","6","2,N","","","","","20100613",",2,N","","","59.2","2,,N,13,","337.8","2,,,N","",""
"US1INFY0003","2010-07","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","7","2,N","3","2,N","1","2,N","","","","","20100712",",2,N","","","28.7","2,,N,12,","49.0","2,,,N","",""
"US1INFY0003","2010-08","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","4","1,N","3","1,N","0","1,N","0","5,N","20100831","+,5,N","20100815",",1,N","0","5,,N,31,+","12.2","1,,N,15,","19.9","1,,,N","0","5,,,N"
