"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0055","2014-11","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","17","2,N","10","2,N","2","2,N","","","","","20141114",",2,N","","","49.3","2,,N,14,","161.1","2,,,N","",""
"US1ORLN0055","2014-12","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","24","3,N","13","3,N","1","3,N","","","","","20141221",",3,N","","","25.4","3,,N,21,","172.1","1,a,,N","",""
"US1ORLN0055","2015-01","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","","","","","","","","","","","","","","","","","64.8","3,a,,N","",""
"US1ORLN0055","2015-02","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","","","","","","","","","","","","","","","","","96.8",",a,,N","",""
"US1ORLN0055","2015-03","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","15","1,N","8","1,N","1","1,N","","","","","20150315",",1,N","","","38.9","1,,N,15,","91.2","1,,,N","",""
"US1ORLN0055","2015-05","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","13",",N","5",",N","0",",N","","","","","20150513","+,,N","","","6.6",",,N,13,+","33.8",",,,N","",""
"US1ORLN0055","2015-06","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","4","5,N","3","5,N","0","5,N","","","","","20150603",",5,N","","","10.9","5,,N,03,","19.6",",a,,N","",""
"US1ORLN0055","2015-07","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","2","5,N","0","5,N","0","5,N","","","","","20150711","+,5,N","","","1.0","5,,N,11,+","2.0",",a,,N","",""
"US1ORLN0055","2015-08","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","5",",N","3",",N","0",",N","0","5,N","20150831","+,5,N","20150830",",,N","0","5,,N,31,+","12.2",",,N,30,","21.6",",,,N","0","5,,,N"
"US1ORLN0055","2015-09","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","9","1,N","4","1,N","0","1,N","","","","","20150917",",1,N","","","5.1","1,,N,17,","20.1","1,,,N","",""
"US1ORLN0055","2015-10","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","","","","","","","","","","","","","","","","","62.4","3,a,,N","",""
"US1ORLN0055","2015-11","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","18","2,N","11","2,N","1","2,N","","","","","20151101",",2,N","","","27.4","2,,N,01,","163.2",",a,,N","",""
"US1ORLN0055","2015-12","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","","","","","","","","","","","","","","","","","310.3",",a,,N","",""
"US1ORLN0055","2016-01","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","29",",N","17",",N","0",",N","","","","","20160118",",,N","","","24.6",",,N,18,","193.3",",,,N","",""
"US1ORLN0055","2016-03","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","26",",N","18",",N","0",",N","","","","","20160314",",,N","","","23.9",",,N,14,","171.7",",,,N","",""
"US1ORLN0055","2016-04","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","14",",N","9",",N","0",",N","","","","","20160422",",,N","","","12.7",",,N,22,","75.8",",,,N","",""
"US1ORLN0055","2016-05","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","13",",N","6",",N","0",",N","","","","","20160516",",,N","","","9.7",",,N,16,","36.4",",,,N","",""
"US1ORLN0055","2016-06","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","10","4,N","4","4,N","0","4,N","","","","","20160619",",4,N","","","9.4","4,,N,19,","30.9","1,a,,N","",""
"US1ORLN0055","2016-07","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","5","2,N","3","2,N","0","2,N","","","","","20160711",",2,N","","","6.4","2,,N,11,","15.2","2,,,N","",""
"US1ORLN0055","2016-08","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","2","2,N","0","2,N","0","2,N","0","4,N","20160831","+,4,N","20160809",",2,N","0","4,,N,31,+","1.5","2,,N,09,","2.0",",a,,N","0","4,,,N"
"US1ORLN0055","2016-09","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","8","4,N","2","4,N","0","4,N","","","","","20160907",",4,N","","","7.1","4,,N,07,","30.4",",a,,N","",""
"US1ORLN0055","2016-10","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","29",",N","18",",N","2",",N","","","","","20161018",",,N","","","45.7",",,N,18,","314.5",",,,N","",""
"US1ORLN0055","2016-11","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","22","1,N","12","1,N","2","1,N","","","","","20161106",",1,N","","","28.7","1,,N,06,","153.7","1,,,N","",""
"US1ORLN0055","2016-12","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","23",",N","17",",N","1",",N","","","","","20161215",",,N","","","26.2",",,N,15,","147.0",",,,N","",""
"US1ORLN0055","2017-01","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","16","1,N","10","1,N","0","1,N","","","","","20170108",",1,N","","","22.6","1,,N,08,","131.2","1,,,N","",""
"US1ORLN0055","2017-02","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","24",",N","16",",N","3",",N","","","","","20170216",",,N","","","41.7",",,N,16,","262.7",",,,N","",""
"US1ORLN0055","2017-03","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","29","1,N","21","1,N","0","1,N","","","","","20170324",",1,N","","","19.6","1,,N,24,","204.6","1,,,N","",""
"US1ORLN0055","2017-04","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","24",",N","18",",N","0",",N","","","","","20170413",",,N","","","15.2",",,N,13,","128.2",",,,N","",""
"US1ORLN0055","2017-05","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","13","2,N","5","2,N","0","2,N","","","","","20170512",",2,N","","","14.0","2,,N,12,","56.7",",a,,N","",""
"US1ORLN0055","2017-06","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","10",",N","5",",N","0",",N","","","","","20170608",",,N","","","11.2",",,N,08,","36.8",",,,N","",""
"US1ORLN0055","2017-07","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","0","3,N","0","3,N","0","3,N","0","3,N","20170731","+,3,N","20170731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","1,a,,N","0","3,,,N"
"US1ORLN0055","2017-08","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","","","","","","","","","","","","","","","","","3.0","2,a,,N","",""
"US1ORLN0055","2017-09","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","9",",N","5",",N","0",",N","","","","","20170920",",,N","","","16.8",",,N,20,","47.8",",,,N","",""
"US1ORLN0055","2017-10","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","15",",N","10",",N","2",",N","","","","","20171022",",,N","","","37.1",",,N,22,","156.6",",,,N","",""
"US1ORLN0055","2017-11","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","26","1,N","18","1,N","1","1,N","","","","","20171116",",1,N","","","42.7","1,,N,16,","183.7","1,,,N","",""
"US1ORLN0055","2017-12","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","16",",N","8",",N","0",",N","","","","","20171220",",,N","","","23.6",",,N,20,","85.5",",,,N","",""
"US1ORLN0055","2018-03","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","20",",N","10",",N","0",",N","","","","","20180323",",,N","","","21.1",",,N,23,","108.6",",,,N","",""
"US1ORLN0055","2018-04","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","21","1,N","13","1,N","0","1,N","","","","","20180408",",1,N","","","22.6","1,,N,08,","111.5","1,,,N","",""
"US1ORLN0055","2018-05","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","3",",N","2",",N","0",",N","0","3,N","20180531","+,3,N","20180509",",,N","0","3,,N,31,+","3.6",",,N,09,","8.4",",,,N","0","3,,,N"
"US1ORLN0055","2018-06","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","5",",N","3",",N","0",",N","","","","","20180609",",,N","","","14.5",",,N,09,","36.1",",,,N","",""
"US1ORLN0055","2018-07","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","0","4,N","0","4,N","0","4,N","0","5,N","20180731","+,5,N","20180705",",4,N","0","5,,N,31,+","0.0","4,T,N,05,","0.0",",T,,N","0","5,,,N"
"US1ORLN0055","2018-08","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","4",",N","0",",N","0",",N","0","3,N","20180831","+,3,N","20180827",",,N","0","3,,N,31,+","2.3",",,N,27,","4.1",",,,N","0","3,,,N"
"US1ORLN0055","2018-10","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","11","4,N","7","4,N","0","4,N","","","","","20181029",",4,N","","","16.0","4,,N,29,","61.1","1,a,,N","",""
"US1ORLN0055","2018-11","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","16",",N","8",",N","0",",N","","","","","20181127",",,N","","","19.1",",,N,27,","97.1",",,,N","",""
"US1ORLN0055","2018-12","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","19","3,N","12","3,N","1","3,N","","","","","20181218",",3,N","","","28.2","3,,N,18,","161.9","1,a,,N","",""
"US1ORLN0055","2019-01","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","11","5,N","7","5,N","0","5,N","","","","","20190123",",5,N","","","6.9","5,,N,23,","65.4","3,a,,N","",""
"US1ORLN0055","2019-02","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","21","4,N","18","4,N","1","4,N","","","","","20190224",",4,N","","","41.1","4,,N,24,","226.0","2,a,,N","",""
"US1ORLN0055","2019-03","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","14",",N","9",",N","0",",N","","","","","20190329",",,N","","","10.4",",,N,29,","68.9",",,,N","",""
"US1ORLN0055","2019-04","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","18",",N","14",",N","2",",N","","","","","20190408",",,N","","","46.7",",,N,08,","202.6",",,,N","",""
"US1ORLN0055","2019-05","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","11",",N","5",",N","0",",N","","","","","20190519",",,N","","","20.1",",,N,19,","60.0",",,,N","",""
"US1ORLN0055","2019-06","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","","","","","","","","","","","","","","","","","29.1",",a,,N","",""
"US1ORLN0055","2019-07","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","3","4,N","1","4,N","0","4,N","","","","","20190710",",4,N","","","7.1","4,,N,10,","9.9",",a,,N","",""
"US1ORLN0055","2019-08","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","5","3,N","3","3,N","0","3,N","","","","","20190822",",3,N","","","7.4","3,,N,22,","15.6",",a,,N","",""
"US1ORLN0055","2019-09","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","","","","","","","","","","","","","","","","","113.0","1,a,,N","",""
"US1ORLN0055","2019-10","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","12","2,N","9","2,N","0","2,N","","","","","20191019",",2,N","","","14.0","2,,N,19,","58.9",",a,,N","",""
"US1ORLN0055","2019-11","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","10",",N","4",",N","0",",N","","","","","20191115",",,N","","","9.7",",,N,15,","33.5",",,,N","",""
"US1ORLN0055","2019-12","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","16","2,N","10","2,N","0","2,N","","","","","20191222",",2,N","","","24.4","2,,N,22,","116.4","2,,,N","",""
"US1ORLN0055","2020-01","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","26","1,N","18","1,N","0","1,N","","","","","20200111",",1,N","","","24.1","1,,N,11,","229.6","1,,,N","",""
"US1ORLN0055","2020-03","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","15","2,N","10","2,N","0","2,N","","","","","20200331",",2,N","","","25.1","2,,N,31,","101.3",",a,,N","",""
"US1ORLN0055","2020-04","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","14",",N","8",",N","0",",N","","","","","20200423",",,N","","","15.2",",,N,23,","60.4",",,,N","",""
"US1ORLN0055","2020-05","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","19","1,N","9","1,N","0","1,N","","","","","20200518",",1,N","","","17.8","1,,N,18,","83.9","1,,,N","",""
"US1ORLN0055","2020-06","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","11","4,N","10","4,N","0","4,N","","","","","20200608",",4,N","","","18.3","4,,N,08,","81.4",",a,,N","",""
"US1ORLN0055","2020-07","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","1","3,N","0","3,N","0","3,N","0","4,N","20200731","+,4,N","20200710",",3,N","0","4,,N,31,+","0.8","3,,N,10,","0.8","1,a,,N","0","4,,,N"
"US1ORLN0055","2020-09","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","6","1,N","4","1,N","1","1,N","","","","","20200918",",1,N","","","27.9","1,,N,18,","60.1","1,,,N","",""
"US1ORLN0055","2020-10","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","9",",N","6",",N","1",",N","","","","","20201010",",,N","","","25.4",",,N,10,","61.8",",,,N","",""
"US1ORLN0055","2020-12","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","20","1,N","11","1,N","2","1,N","","","","","20201220",",1,N","","","47.8","1,,N,20,","173.3","1,,,N","",""
"US1ORLN0055","2021-01","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","23","1,N","15","1,N","0","1,N","","","","","20210105",",1,N","","","20.8","1,,N,05,","170.0","1,,,N","",""
"US1ORLN0055","2021-03","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","15",",N","8",",N","0",",N","","","","","20210315",",,N","","","12.7",",,N,15,","59.0",",,,N","",""
"US1ORLN0055","2021-04","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","5","3,N","2","3,N","0","3,N","","","","","20210425",",3,N","","","5.6","3,,N,25,","11.7",",a,,N","",""
"US1ORLN0055","2021-05","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","11",",N","8",",N","0",",N","","","","","20210501",",,N","","","17.8",",,N,01,","61.6",",,,N","",""
"US1ORLN0055","2021-06","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","","","","","","","","","","","","","","","","","52.8","1,a,,N","",""
"US1ORLN0055","2021-07","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1ORLN0055","2021-09","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","6","1,N","6","1,N","0","1,N","","","","","20210919",",1,N","","","23.4","1,,N,19,","84.1","1,,,N","",""
"US1ORLN0055","2021-10","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","18",",N","14",",N","1",",N","","","","","20211022",",,N","","","27.2",",,N,22,","122.9",",,,N","",""
"US1ORLN0055","2021-11","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","24",",N","14",",N","1",",N","","","","","20211111",",,N","","","41.7",",,N,11,","165.8",",,,N","",""
"US1ORLN0055","2021-12","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","","","","","","","","","","","","","","","","","212.8","4,a,,N","",""
"US1ORLN0055","2022-01","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","14",",N","9",",N","1",",N","","","","","20220103",",,N","","","28.2",",,N,03,","132.3",",,,N","",""
"US1ORLN0055","2022-02","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","10",",N","5",",N","0",",N","","","","","20220228",",,N","","","12.2",",,N,28,","39.5",",,,N","",""
"US1ORLN0055","2022-03","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","19","1,N","11","1,N","0","1,N","","","","","20220301",",1,N","","","22.4","1,,N,01,","116.6","1,,,N","",""
"US1ORLN0055","2022-04","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","18","3,N","15","3,N","0","3,N","","","","","20220430",",3,N","","","15.5","3,,N,30,","127.0","1,a,,N","",""
"US1ORLN0055","2022-05","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","16","2,N","15","2,N","0","2,N","","","","","20220529",",2,N","","","25.1","2,,N,29,","155.2",",a,,N","",""
"US1ORLN0055","2022-06","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","11","4,N","9","4,N","0","4,N","","","","","20220605",",4,N","","","20.3","4,,N,05,","98.0","1,a,,N","",""
"US1ORLN0055","2022-08","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","1","3,N","1","3,N","0","3,N","0","4,N","20220831","+,4,N","20220810",",3,N","0","4,,N,31,+","5.3","3,,N,10,","5.3","3,,,N","0","4,,,N"
"US1ORLN0055","2022-09","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","3",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220930",",,N","0","4,,N,30,+","3.8",",,N,30,","6.6",",,,N","0","4,,,N"
"US1ORLN0055","2022-11","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","11","3,N","8","3,N","2","3,N","","","","","20221107",",3,N","","","50.3","3,,N,07,","138.3","3,,,N","",""
"US1ORLN0055","2022-12","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","18","2,N","14","2,N","1","2,N","","","","","20221227",",2,N","","","26.4","2,,N,27,","150.8","2,,,N","",""
"US1ORLN0055","2023-01","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","22","1,N","9","1,N","0","1,N","","","","","20230129",",1,N","","","8.9","1,,N,29,","72.1","1,,,N","",""
"US1ORLN0055","2023-02","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","15",",N","9",",N","0",",N","","","","","20230228",",,N","","","12.2",",,N,28,","77.5",",,,N","",""
