"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNLS0023","2022-10","44.38622","-93.91495","288.0","LE SUEUR 5.8 S, MN US","3",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","3.3",",,N,25,","4.1",",,,N","0","5,,,N"
"US1MNLS0023","2022-11","44.38622","-93.91495","288.0","LE SUEUR 5.8 S, MN US","","","","","","","","","","","","","","","","","33.5","2,a,,N","",""
"US1MNLS0023","2022-12","44.38622","-93.91495","288.0","LE SUEUR 5.8 S, MN US","","","","","","","","","","","","","","","","","39.3","3,a,,N","",""
"US1MNLS0023","2023-01","44.38622","-93.91495","288.0","LE SUEUR 5.8 S, MN US","7","1,N","5","1,N","0","1,N","","","","","20230105",",1,N","","","17.8","1,,N,05,","59.2","1,,,N","",""
"US1MNLS0023","2023-02","44.38622","-93.91495","288.0","LE SUEUR 5.8 S, MN US","5","1,N","4","1,N","0","1,N","","","","","20230215",",1,N","","","22.9","1,,N,15,","51.8","1,,,N","",""
"US1MNLS0023","2023-03","44.38622","-93.91495","288.0","LE SUEUR 5.8 S, MN US","8","2,N","7","2,N","0","2,N","","","","","20230331",",2,N","","","12.7","2,,N,31,","47.5","2,,,N","",""
"US1MNLS0023","2023-04","44.38622","-93.91495","288.0","LE SUEUR 5.8 S, MN US","","","","","","","","","","","","","","","","","80.6","1,a,,N","",""
"US1MNLS0023","2023-06","44.38622","-93.91495","288.0","LE SUEUR 5.8 S, MN US","","","","","","","","","","","","","","","","","25.6",",a,,N","",""
"US1MNLS0023","2023-07","44.38622","-93.91495","288.0","LE SUEUR 5.8 S, MN US","","","","","","","","","","","","","","","","","50.9",",a,,N","",""
"US1MNLS0023","2023-08","44.38622","-93.91495","288.0","LE SUEUR 5.8 S, MN US","","","","","","","","","","","","","","","","","86.3","2,a,,N","",""
"US1MNLS0023","2023-10","44.38622","-93.91495","288.0","LE SUEUR 5.8 S, MN US","7","5,N","4","5,N","1","5,N","","","","","20231013",",5,N","","","32.5","5,,N,13,","121.4","1,a,,N","",""
"US1MNLS0023","2023-11","44.38622","-93.91495","288.0","LE SUEUR 5.8 S, MN US","3","4,N","1","4,N","0","4,N","","","","","20231126",",4,N","","","2.5","4,,N,26,","4.1","1,a,,N","",""
"US1MNLS0023","2023-12","44.38622","-93.91495","288.0","LE SUEUR 5.8 S, MN US","3","2,N","2","2,N","0","2,N","","","","","20231226",",2,N","","","19.1","2,,N,26,","45.0",",a,,N","",""
"US1MNLS0023","2024-01","44.38622","-93.91495","288.0","LE SUEUR 5.8 S, MN US","3","2,N","0","2,N","0","2,N","","","","","20240108",",2,N","","","0.8","2,,N,08,","1.6",",a,,N","",""
"US1MNLS0023","2024-02","44.38622","-93.91495","288.0","LE SUEUR 5.8 S, MN US","2","2,N","1","2,N","0","2,N","0","4,N","20240229","+,4,N","20240215",",2,N","0","4,,N,29,+","10.2","2,,N,15,","15.6",",a,,N","0","4,,,N"
"US1MNLS0023","2024-03","44.38622","-93.91495","288.0","LE SUEUR 5.8 S, MN US","","","","","","","","","","","","","","","","","25.4","2,a,,N","",""
"US1MNLS0023","2024-04","44.38622","-93.91495","288.0","LE SUEUR 5.8 S, MN US","","","","","","","","","","","","","","","","","112.5","3,a,,N","",""
"US1MNLS0023","2024-06","44.38622","-93.91495","288.0","LE SUEUR 5.8 S, MN US","14","3,N","10","3,N","4","3,N","","","","","20240622",",3,N","","","53.3","3,,N,22,","256.4","1,a,,N","",""
