"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAL0003","2009-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","8",",N","1",",N","0",",N","0",",N","20090127",",,N","20090127",",,N","20090107",",,N","20",",,N,27,","20",",,N,27,","34.3",",,N,07,","75.5",",,,N","49",",,,N"
"US1VAAL0003","2009-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","20090219",",2,N","20090219",",2,N","","","8","2,,N,19,","8.1","2,,N,19,","20.8","2,,,N","25","2,,,N"
"US1VAAL0003","2009-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","12",",N","10",",N","0",",N","4",",N","2",",N","20090302",",,N","20090302",",,N","20090317",",,N","112",",,N,02,","102",",,N,02,","13.5",",,N,17,","88.5",",,,N","173",",,,N"
"US1VAAL0003","2009-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","16",",N","8",",N","2",",N","0",",N","0",",N","20090408","+,,N","20090408",",,N","20090403",",,N","0",",T,N,08,+","3",",,N,08,","35.8",",,N,03,","100.0",",,,N","3",",,,N"
"US1VAAL0003","2009-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","21",",N","13",",N","3",",N","","","","","","","","","20090517",",,N","","","","","34.0",",,N,17,","203.9",",,,N","",""
"US1VAAL0003","2009-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14",",N","9",",N","0",",N","","","","","","","","","20090617",",,N","","","","","23.9",",,N,17,","98.4",",,,N","",""
"US1VAAL0003","2009-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","17",",N","10",",N","1",",N","0","1,N","0",",N","20090731","+,1,N","20090731","+,,N","20090706",",,N","0","1,,N,31,+","0",",,N,31,+","36.1",",,N,06,","141.0",",,,N","0",",,,N"
"US1VAAL0003","2009-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","20",",N","12",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090814",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,14,","106.4",",,,N","0",",,,N"
"US1VAAL0003","2009-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","6",",N","1",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090927",",,N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,27,","86.5",",,,N","0",",,,N"
"US1VAAL0003","2009-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","5",",N","1",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091028",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,28,","69.5",",,,N","0",",,,N"
"US1VAAL0003","2009-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","8",",N","1",",N","0",",N","0",",N","20091130","+,,N","20091128","+,,N","20091112",",,N","0",",,N,30,+","0",",T,N,28,+","58.2",",,N,12,","138.5",",,,N","0",",T,,N"
"US1VAAL0003","2009-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","12",",N","11",",N","4",",N","15",",N","4",",N","20091219",",,N","20091219",",,N","20091219",",,N","495",",,N,19,","523",",,N,19,","49.8",",,N,19,","205.0",",,,N","768",",,,N"
"US1VAAL0003","2010-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","12",",N","7",",N","1",",N","19",",N","3",",N","20100131",",,N","20100131",",,N","20100125",",,N","241",",,N,31,","183",",,N,31,","58.9",",,N,25,","116.7",",,,N","316",",,,N"
"US1VAAL0003","2010-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","4",",N","1",",N","28",",N","6",",N","20100210",",,N","20100206",",,N","20100206",",,N","394",",,N,10,","254",",,N,06,","42.2",",,N,06,","72.5",",,,N","658",",,,N"
"US1VAAL0003","2010-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","7",",N","2",",N","5",",N","0",",N","20100301",",,N","20100303",",,N","20100322",",,N","102",",,N,01,","3",",,N,03,","35.3",",,N,22,","118.2",",,,N","3",",,,N"
"US1VAAL0003","2010-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","8",",N","3",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100425",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,25,","43.7",",,,N","0",",,,N"
"US1VAAL0003","2010-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","17",",N","9",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100513",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,13,","101.5",",,,N","0",",,,N"
"US1VAAL0003","2010-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","6",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100613",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,13,","60.7",",,,N","0",",,,N"
"US1VAAL0003","2010-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","7",",N","1",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100713",",,N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,13,","106.5",",,,N","0",",,,N"
"US1VAAL0003","2010-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","16",",N","5",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100825",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,25,","100.7",",,,N","0",",,,N"
"US1VAAL0003","2010-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","7",",N","3",",N","3",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100930",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,30,","103.9",",,,N","0",",,,N"
"US1VAAL0003","2010-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","12",",N","6",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101001",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,01,","77.7",",,,N","0",",,,N"
"US1VAAL0003","2010-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","9",",N","5",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101104",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,04,","65.5",",,,N","0",",,,N"
"US1VAAL0003","2010-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","9",",N","6",",N","1",",N","17",",N","3",",N","20101217",",,N","20101217",",,N","20101201",",,N","127",",,N,17,","145",",,N,17,","67.6",",,N,01,","99.6",",,,N","322",",,,N"
"US1VAAL0003","2011-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","1",",N","0",",N","2",",N","2",",N","20110112",",,N","20110112",",,N","20110127",",,N","33",",,N,12,","38",",,N,12,","11.4",",,N,27,","17.6",",,,N","132",",,,N"
"US1VAAL0003","2011-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","3",",N","0",",N","0",",N","0",",N","20110210",",,N","20110210",",,N","20110225",",,N","18",",,N,10,","18",",,N,10,","18.3",",,N,25,","38.6",",,,N","23",",,,N"
"US1VAAL0003","2011-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","16","5,N","9","5,N","1","5,N","","","0","5,N","","","20110403",",5,N","20110428",",5,N","","","5","5,,N,03,","51.1","5,,N,28,","181.0",",a,,N","5","5,,,N"
"US1VAAL0003","2011-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","19",",N","11",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110518",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,18,","134.3",",,,N","0",",,,N"
"US1VAAL0003","2011-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","","","","","","","","","","","","","","","","","","","","","","","49.0",",a,,N","",""
"US1VAAL0003","2011-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","12",",N","7",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110724",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,24,","103.9",",,,N","0",",,,N"
"US1VAAL0003","2011-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","4",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110822",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,22,","43.5",",,,N","0",",,,N"
"US1VAAL0003","2011-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","7",",N","2",",N","0",",N","0",",N","20110930","+,,N","20110904",",,N","20110906",",,N","0",",,N,30,+","0",",T,N,04,","49.8",",,N,06,","126.5",",,,N","0",",T,,N"
"US1VAAL0003","2011-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","8",",N","0",",N","0",",N","0",",N","20111029",",,N","20111029",",,N","20111012",",,N","8",",,N,29,","13",",,N,29,","17.3",",,N,12,","86.9",",,,N","18",",,,N"
"US1VAAL0003","2011-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","12",",N","5",",N","1",",N","0",",N","0",",N","20111111",",,N","20111111",",,N","20111129",",,N","0",",T,N,11,","3",",,N,11,","67.8",",,N,29,","103.4",",,,N","3",",,,N"
"US1VAAL0003","2011-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","7",",N","3",",N","0",",N","0","1,N","20111227",",,N","20111229","+,1,N","20111207",",,N","0",",T,N,27,","0","1,T,N,29,+","32.0",",,N,07,","124.1",",,,N","0","1,T,,N"
"US1VAAL0003","2012-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15","1,N","6","1,N","0","1,N","0","2,N","0","2,N","20120103",",2,N","20120103",",2,N","20120112",",1,N","13","2,,N,03,","18","2,,N,03,","16.3","1,,N,12,","67.5","1,,,N","31","2,,,N"
"US1VAAL0003","2012-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15","1,N","10","1,N","0","1,N","","","2","1,N","","","20120305",",1,N","20120303",",1,N","","","71","1,,N,05,","24.1","1,,N,03,","109.5","1,,,N","114","1,,,N"
"US1VAAL0003","2012-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","17",",N","9",",N","0",",N","0","1,N","0",",N","20120531","+,1,N","20120531","+,,N","20120515",",,N","0","1,,N,31,+","0",",,N,31,+","15.5",",,N,15,","75.4",",,,N","0",",,,N"
"US1VAAL0003","2012-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20120630","+,3,N","20120630","+,3,N","20120612",",3,N","0","3,,N,30,+","0","3,,N,30,+","14.5","3,,N,12,","59.5","3,,,N","0","3,,,N"
"US1VAAL0003","2012-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","18","3,N","8","3,N","2","3,N","","","0","3,N","","","20120731","+,3,N","20120720",",3,N","","","0","3,,N,31,+","26.2","3,,N,20,","111.5","3,,,N","0","3,,,N"
"US1VAAL0003","2012-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13","3,N","8","3,N","2","3,N","","","0","3,N","","","20120801",",3,N","20120801",",3,N","","","0","3,T,N,01,","36.6","3,,N,01,","137.3",",a,,N","0","3,T,,N"
"US1VAAL0003","2012-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","3",",N","0",",N","0",",N","0",",N","20121030",",,N","20121031","+,,N","20121002",",,N","0",",T,N,30,","0",",T,N,31,+","16.0",",,N,02,","42.2",",,,N","0",",T,,N"
"US1VAAL0003","2012-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","4",",N","1",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121125","+,,N","20121113",",,N","0",",,N,30,+","0",",T,N,25,+","17.8",",,N,13,","20.1",",,,N","0",",T,,N"
"US1VAAL0003","2012-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","8",",N","0",",N","4",",N","2",",N","20121227","+,,N","20121227","+,,N","20121227",",,N","38",",,N,27,+","38",",,N,27,+","15.5",",,N,27,","71.1",",,,N","95",",,,N"
"US1VAAL0003","2013-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","7",",N","2",",N","2",",N","2",",N","20130118",",,N","20130118",",,N","20130131",",,N","41",",,N,18,","76",",,N,18,","63.0",",,N,31,","143.6",",,,N","116",",,,N"
"US1VAAL0003","2013-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","3",",N","0",",N","2",",N","1",",N","20130203",",,N","20130203",",,N","20130227",",,N","46",",,N,03,","46",",,N,03,","19.3",",,N,27,","33.8",",,,N","87",",,,N"
"US1VAAL0003","2013-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","5",",N","0",",N","4",",N","2",",N","20130325",",,N","20130325",",,N","20130306",",,N","114",",,N,25,","160",",,N,25,","24.6",",,N,06,","84.7",",,,N","310",",,,N"
"US1VAAL0003","2013-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","6",",N","0",",N","1",",N","1",",N","20130405",",,N","20130405",",,N","20130412",",,N","25",",,N,05,","51",",,N,05,","19.8",",,N,12,","87.4",",,,N","51",",,,N"
"US1VAAL0003","2013-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","10",",N","2",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130507",",,N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,07,","169.0",",,,N","0",",,,N"
"US1VAAL0003","2013-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","19",",N","9",",N","4",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130610",",,N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,10,","225.6",",,,N","0",",,,N"
"US1VAAL0003","2013-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","26",",N","13",",N","1",",N","0","1,N","0",",N","20130731","+,1,N","20130731","+,,N","20130704",",,N","0","1,,N,31,+","0",",,N,31,+","86.1",",,N,04,","192.4",",,,N","0",",,,N"
"US1VAAL0003","2013-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","17",",N","7",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130829",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,29,","70.2",",,,N","0",",,,N"
"US1VAAL0003","2013-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","2",",N","1",",N","0","1,N","0",",N","20130930","+,1,N","20130930","+,,N","20130901",",,N","0","1,,N,30,+","0",",,N,30,+","27.9",",,N,01,","56.1",",,,N","0",",,,N"
"US1VAAL0003","2013-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14",",N","2",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131025",",,N","20131007",",,N","0",",,N,31,+","0",",T,N,25,","23.9",",,N,07,","46.2",",,,N","0",",T,,N"
"US1VAAL0003","2013-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","4",",N","1",",N","0",",N","0","1,N","20131126",",,N","20131126",",1,N","20131127",",,N","0",",T,N,26,","3","1,,N,26,","60.5",",,N,27,","77.2",",,,N","3","1,,,N"
"US1VAAL0003","2013-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","11",",N","2",",N","1",",N","2",",N","20131214",",,N","20131214",",,N","20131223",",,N","36",",,N,14,","36",",,N,14,","34.0",",,N,23,","149.5",",,,N","66",",,,N"
"US1VAAL0003","2014-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","6",",N","0",",N","10",",N","2",",N","20140129",",,N","20140122",",,N","20140122",",,N","152",",,N,29,","152",",,N,22,","13.0",",,N,22,","48.1",",,,N","306",",,,N"
"US1VAAL0003","2014-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","12",",N","7",",N","2",",N","9",",N","2",",N","20140214","+,,N","20140213",",,N","20140213",",,N","356",",,N,14,+","363",",,N,13,","31.0",",,N,13,","102.4",",,,N","452",",,,N"
"US1VAAL0003","2014-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","5",",N","2",",N","4",",N","3",",N","20140304",",,N","20140304",",,N","20140303",",,N","76",",,N,04,","81",",,N,04,","30.5",",,N,03,","95.8",",,,N","218",",,,N"
"US1VAAL0003","2014-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","12",",N","8",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140416",",,N","20140429",",,N","0",",,N,30,+","0",",T,N,16,","24.1",",,N,29,","95.2",",,,N","0",",T,,N"
"US1VAAL0003","2014-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","7",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140516",",,N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,16,","108.7",",,,N","0",",,,N"
"US1VAAL0003","2014-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","8",",N","1",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140605",",,N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,05,","114.8",",,,N","0",",,,N"
"US1VAAL0003","2014-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14",",N","9",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140813",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,13,","106.7",",,,N","0",",,,N"
"US1VAAL0003","2014-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","8","5,N","2","5,N","0","5,N","","","0","5,N","","","20140930","+,5,N","20140913",",5,N","","","0","5,,N,30,+","17.3","5,,N,13,","59.5",",a,,N","0","5,,,N"
"US1VAAL0003","2014-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14",",N","8",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141015",",,N","0",",,N,31,+","0",",,N,31,+","57.9",",,N,15,","154.3",",,,N","0",",,,N"
"US1VAAL0003","2014-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","7",",N","0",",N","2",",N","2",",N","20141127","+,,N","20141127",",,N","20141124",",,N","38",",,N,27,+","51",",,N,27,","24.6",",,N,24,","78.8",",,,N","92",",,,N"
"US1VAAL0003","2014-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14",",N","8",",N","0",",N","0",",N","0",",N","20141209",",,N","20141209",",,N","20141203",",,N","8",",,N,09,","18",",,N,09,","11.7",",,N,03,","65.4",",,,N","18",",,,N"
"US1VAAL0003","2015-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","5",",N","0",",N","0",",N","0",",N","20150114",",,N","20150127","+,,N","20150124",",,N","3",",,N,14,","3",",,N,27,+","24.9",",,N,24,","56.7",",,,N","6",",,,N"
"US1VAAL0003","2015-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","4",",N","1",",N","13",",N","4",",N","20150222",",,N","20150222",",,N","20150222",",,N","381",",,N,22,","267",",,N,22,","41.1",",,N,22,","92.3",",,,N","588",",,,N"
"US1VAAL0003","2015-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","7",",N","1",",N","8",",N","1",",N","20150301",",,N","20150306",",,N","20150306",",,N","203",",,N,01,","152",",,N,06,","27.2",",,N,06,","104.7",",,,N","155",",,,N"
"US1VAAL0003","2015-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","17",",N","10",",N","3",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150420",",,N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,20,","178.6",",,,N","0",",,,N"
"US1VAAL0003","2015-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","17",",N","7",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150627",",,N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,27,","118.8",",,,N","0",",,,N"
"US1VAAL0003","2015-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","22",",N","11",",N","2",",N","0",",N","0",",N","20150731","+,,N","20150701",",,N","20150706",",,N","0",",,N,31,+","0",",T,N,01,","46.0",",,N,06,","159.8",",,,N","0",",T,,N"
"US1VAAL0003","2015-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","9",",N","3",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150811",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,11,","52.5",",,,N","0",",,,N"
"US1VAAL0003","2015-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13","3,N","9","3,N","1","3,N","","","0","3,N","","","20150930","+,3,N","20150930",",3,N","","","0","3,,N,30,+","52.3","3,,N,30,","153.5",",a,,N","0","3,,,N"
"US1VAAL0003","2015-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","5",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,28,","104.2",",,,N","0",",,,N"
"US1VAAL0003","2015-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11","2,N","4","2,N","1","2,N","","","0","2,N","","","20151130","+,2,N","20151119",",2,N","","","0","2,,N,30,+","45.2","2,,N,19,","71.9",",a,,N","0","2,,,N"
"US1VAAL0003","2015-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","18",",N","12",",N","0",",N","0",",N","0",",N","20151219",",,N","20151222","+,,N","20151202",",,N","0",",T,N,19,","0",",T,N,22,+","20.6",",,N,02,","120.2",",,,N","0",",T,,N"
"US1VAAL0003","2016-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","4",",N","1",",N","9",",N","2",",N","20160124","+,,N","20160123",",,N","20160123",",,N","381",",,N,24,+","422",",,N,23,","40.1",",,N,23,","75.6",",,,N","485",",,,N"
"US1VAAL0003","2016-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","7",",N","1",",N","6",",N","2",",N","20160215",",,N","20160215",",,N","20160216",",,N","107",",,N,15,","107",",,N,15,","45.2",",,N,16,","119.7",",,,N","199",",,,N"
"US1VAAL0003","2016-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","7",",N","0",",N","1","1,N","1",",N","20160304",",1,N","20160304",",,N","20160315",",,N","102","1,,N,04,","127",",,N,04,","11.2",",,N,15,","45.8",",,,N","127",",,,N"
"US1VAAL0003","2016-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","5",",N","0",",N","0",",N","1",",N","20160409",",,N","20160410",",,N","20160423",",,N","13",",,N,09,","25",",,N,10,","9.1",",,N,23,","35.9",",,,N","38",",,,N"
"US1VAAL0003","2016-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","26",",N","12",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160502",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,02,","123.9",",,,N","0",",,,N"
"US1VAAL0003","2016-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","10",",N","2",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160624",",,N","0",",,N,30,+","0",",,N,30,+","127.8",",,N,24,","241.1",",,,N","0",",,,N"
