"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBK0013","2017-01","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","14","2,N","7","2,N","1","2,N","","","","","20170123",",2,N","","","57.2","2,,N,23,","114.4","2,,,N","",""
"US1NCBK0013","2017-02","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","8","2,N","2","2,N","0","2,N","","","","","20170209",",2,N","","","14.0","2,,N,09,","26.3","2,,,N","",""
"US1NCBK0013","2017-04","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","17","2,N","11","2,N","3","2,N","","","","","20170404",",2,N","","","69.9","2,,N,04,","252.2","2,,,N","",""
"US1NCBK0013","2017-05","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","18",",N","13",",N","5",",N","","","","","20170505",",,N","","","64.8",",,N,05,","318.5",",,,N","",""
"US1NCBK0013","2017-07","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","18",",N","11",",N","1",",N","","","","","20170704",",,N","","","28.2",",,N,04,","96.9",",,,N","",""
"US1NCBK0013","2017-08","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","17",",N","14",",N","1",",N","","","","","20170808",",,N","","","35.8",",,N,08,","172.9",",,,N","",""
"US1NCBK0013","2017-09","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","10",",N","7",",N","3",",N","","","","","20170912",",,N","","","83.8",",,N,12,","191.1",",,,N","",""
"US1NCBK0013","2017-10","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","11",",N","8",",N","4",",N","","","","","20171009",",,N","","","205.7",",,N,09,","447.6",",,,N","",""
"US1NCBK0013","2017-12","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","9","1,N","6","1,N","2","1,N","","","","","20171209",",1,N","","","27.9","1,,N,09,","80.7","1,,,N","",""
"US1NCBK0013","2018-01","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","13",",N","9",",N","2",",N","","","","","20180112",",,N","","","105.4",",,N,12,","201.3",",,,N","",""
"US1NCBK0013","2018-02","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","19","1,N","11","1,N","1","1,N","","","","","20180211",",1,N","","","45.7","1,,N,11,","133.1","1,,,N","",""
"US1NCBK0013","2018-03","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","16","2,N","10","2,N","1","2,N","","","","","20180325",",2,N","","","34.3","2,,N,25,","106.7","2,,,N","",""
"US1NCBK0013","2018-04","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","10","4,N","5","4,N","3","4,N","","","","","20180424",",4,N","","","129.8","4,,N,24,","300.6","4,,,N","",""
"US1NCBK0013","2018-05","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","16",",N","15",",N","7",",N","","","","","20180530",",,N","","","146.3",",,N,30,","609.6",",,,N","",""
"US1NCBK0013","2018-06","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","14","1,N","11","1,N","3","1,N","","","","","20180619",",1,N","","","46.5","1,,N,19,","179.6","1,,,N","",""
"US1NCBK0013","2018-07","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","16",",N","13",",N","4",",N","","","","","20180731",",,N","","","39.4",",,N,31,","247.1",",,,N","",""
"US1NCBK0013","2018-08","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","19","1,N","15","1,N","7","1,N","","","","","20180822",",1,N","","","50.8","1,,N,22,","365.1","1,,,N","",""
"US1NCBK0013","2018-09","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","18","2,N","14","2,N","6","2,N","","","","","20180917",",2,N","","","189.7","2,,N,17,","472.9","2,,,N","",""
"US1NCBK0013","2018-10","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","14",",N","11",",N","4",",N","","","","","20181011",",,N","","","155.2",",,N,11,","370.5",",,,N","",""
"US1NCBK0013","2018-11","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","16","1,N","10","1,N","3","1,N","","","","","20181115",",1,N","","","59.7","1,,N,15,","186.7","1,,,N","",""
"US1NCBK0013","2018-12","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","17",",N","12",",N","6",",N","","","","","20181221",",,N","","","70.6",",,N,21,","306.7",",,,N","",""
"US1NCBK0013","2019-01","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","13","1,N","8","1,N","1","1,N","","","","","20190124",",1,N","","","48.0","1,,N,24,","123.1","1,,,N","",""
"US1NCBK0013","2019-02","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","14",",N","11",",N","0",",N","","","","","20190221",",,N","","","20.3",",,N,21,","150.5",",,,N","",""
"US1NCBK0013","2019-03","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","15",",N","8",",N","0",",N","","","","","20190310","+,,N","","","13.5",",,N,10,+","70.6",",,,N","",""
"US1NCBK0013","2019-04","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","15",",N","13",",N","2",",N","","","","","20190420",",,N","","","73.9",",,N,20,","197.9",",,,N","",""
"US1NCBK0013","2019-05","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","9",",N","8",",N","1",",N","","","","","20190512",",,N","","","27.2",",,N,12,","82.5",",,,N","",""
"US1NCBK0013","2019-06","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","14",",N","10",",N","5",",N","","","","","20190609",",,N","","","157.5",",,N,09,","409.7",",,,N","",""
"US1NCBK0013","2019-07","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","17","1,N","10","1,N","1","1,N","","","","","20190723",",1,N","","","68.8","1,,N,23,","178.5","1,,,N","",""
"US1NCBK0013","2019-08","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","12","3,N","7","3,N","0","3,N","","","","","20190823",",3,N","","","25.1","3,,N,23,","76.4","3,,,N","",""
"US1NCBK0013","2019-09","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","7","2,N","5","2,N","2","2,N","","","","","20190914",",2,N","","","98.0","2,,N,14,","173.0","2,,,N","",""
"US1NCBK0013","2019-10","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","19","1,N","10","1,N","3","1,N","","","","","20191027",",1,N","","","78.0","1,,N,27,","277.8","1,,,N","",""
"US1NCBK0013","2019-11","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","10","1,N","6","1,N","2","1,N","","","","","20191124",",1,N","","","34.8","1,,N,24,","94.6","1,,,N","",""
"US1NCBK0013","2019-12","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","14","1,N","11","1,N","4","1,N","","","","","20191201",",1,N","","","54.6","1,,N,01,","198.5","1,,,N","",""
"US1NCBK0013","2020-01","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","16","2,N","10","2,N","2","2,N","","","","","20200112",",2,N","","","83.8","2,,N,12,","216.9","2,,,N","",""
"US1NCBK0013","2020-02","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","17",",N","12",",N","4",",N","","","","","20200206",",,N","","","66.3",",,N,06,","265.9",",,,N","",""
"US1NCBK0013","2020-03","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","15","1,N","8","1,N","1","1,N","","","","","20200325",",1,N","","","39.4","1,,N,25,","99.0","1,,,N","",""
"US1NCBK0013","2020-04","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","17","1,N","10","1,N","2","1,N","","","","","20200413",",1,N","","","106.2","1,,N,13,","254.9","1,,,N","",""
"US1NCBK0013","2020-05","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","19",",N","12",",N","3",",N","","","","","20200519",",,N","","","123.2",",,N,19,","404.3",",,,N","",""
"US1NCBK0013","2020-06","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","15","1,N","9","1,N","1","1,N","","","","","20200618",",1,N","","","25.9","1,,N,18,","149.0","1,,,N","",""
"US1NCBK0013","2020-07","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","17","1,N","10","1,N","2","1,N","","","","","20200722",",1,N","","","37.8","1,,N,22,","167.2","1,,,N","",""
"US1NCBK0013","2020-09","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","17","1,N","11","1,N","3","1,N","","","","","20200913",",1,N","","","134.9","1,,N,13,","321.2","1,,,N","",""
"US1NCBK0013","2020-10","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","11","1,N","7","1,N","4","1,N","","","","","20201011",",1,N","","","102.6","1,,N,11,","276.7","1,,,N","",""
"US1NCBK0013","2020-12","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","15",",N","5",",N","1",",N","","","","","20201225",",,N","","","40.9",",,N,25,","111.8",",,,N","",""
"US1NCBK0013","2021-01","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","16","2,N","10","2,N","1","2,N","","","","","20210102",",2,N","","","28.7","2,,N,02,","109.7","2,,,N","",""
"US1NCBK0013","2021-02","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","15","1,N","9","1,N","0","1,N","","","","","20210227",",1,N","","","22.4","1,,N,27,","99.6","1,,,N","",""
"US1NCBK0013","2021-03","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","16","1,N","8","1,N","1","1,N","","","","","20210326",",1,N","","","74.9","1,,N,26,","152.7","1,,,N","",""
"US1NCBK0013","2021-04","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","9",",N","4",",N","2",",N","","","","","20210411",",,N","","","61.0",",,N,11,","109.5",",,,N","",""
"US1NCBK0013","2021-05","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","13",",N","7",",N","0",",N","","","","","20210505",",,N","","","18.8",",,N,05,","86.7",",,,N","",""
"US1NCBK0013","2021-06","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","15","1,N","11","1,N","0","1,N","","","","","20210630",",1,N","","","21.6","1,,N,30,","86.4","1,,,N","",""
"US1NCBK0013","2021-07","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","17","1,N","11","1,N","2","1,N","","","","","20210702",",1,N","","","68.8","1,,N,02,","202.5","1,,,N","",""
"US1NCBK0013","2021-08","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","15","1,N","10","1,N","4","1,N","","","","","20210818",",1,N","","","147.3","1,,N,18,","328.2","1,,,N","",""
"US1NCBK0013","2021-09","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","10","2,N","4","2,N","1","2,N","","","","","20210901",",2,N","","","78.7","2,,N,01,","116.9","2,,,N","",""
"US1NCBK0013","2021-10","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","11","1,N","10","1,N","4","1,N","","","","","20211029",",1,N","","","65.3","1,,N,29,","278.2","1,,,N","",""
"US1NCBK0013","2021-11","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","2","4,N","0","4,N","0","4,N","","","","","20211122",",4,N","","","1.3","4,,N,22,","1.8","4,,,N","",""
"US1NCBK0013","2021-12","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","11","2,N","3","2,N","0","2,N","","","","","20211212",",2,N","","","10.4","2,,N,12,","31.7","2,,,N","",""
"US1NCBK0013","2022-01","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","7","3,N","6","3,N","0","3,N","","","","","20220102",",3,N","","","24.4","3,,N,02,","67.2","3,,,N","",""
"US1NCBK0013","2022-02","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","12","2,N","7","2,N","3","2,N","","","","","20220218",",2,N","","","47.2","2,,N,18,","172.2","2,,,N","",""
"US1NCBK0013","2022-03","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","11",",N","7",",N","2",",N","","","","","20220324",",,N","","","52.1",",,N,24,","152.3",",,,N","",""
"US1NCBK0013","2022-04","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","12","1,N","10","1,N","1","1,N","","","","","20220418",",1,N","","","33.3","1,,N,18,","86.2","1,,,N","",""
"US1NCBK0013","2022-05","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","19",",N","15",",N","3",",N","","","","","20220524",",,N","","","80.0",",,N,24,","298.3",",,,N","",""
"US1NCBK0013","2022-07","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","20","1,N","13","1,N","3","1,N","","","","","20220707",",1,N","","","83.3","1,,N,07,","294.5","1,,,N","",""
"US1NCBK0013","2022-08","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","19","1,N","13","1,N","0","1,N","","","","","20220805",",1,N","","","21.3","1,,N,05,","152.7","1,,,N","",""
"US1NCBK0013","2022-09","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","8","3,N","6","3,N","3","3,N","","","","","20220906",",3,N","","","55.9","3,,N,06,","176.5","3,,,N","",""
"US1NCBK0013","2022-10","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","7","1,N","5","1,N","1","1,N","","","","","20221001",",1,N","","","53.3","1,,N,01,","78.7","1,,,N","",""
"US1NCBK0013","2022-11","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","13","2,N","8","2,N","4","2,N","","","","","20221111",",2,N","","","95.5","2,,N,11,","312.2","2,,,N","",""
"US1NCBK0013","2022-12","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","12","1,N","8","1,N","1","1,N","","","","","20221215",",1,N","","","29.2","1,,N,15,","93.3","1,,,N","",""
"US1NCBK0013","2023-01","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","19","1,N","10","1,N","1","1,N","","","","","20230113",",1,N","","","25.4","1,,N,13,","132.0","1,,,N","",""
"US1NCBK0013","2023-02","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","14",",N","8",",N","3",",N","","","","","20230217",",,N","","","38.6",",,N,17,","135.3",",,,N","",""
"US1NCBK0013","2023-03","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","15",",N","10",",N","1",",N","","","","","20230304",",,N","","","34.5",",,N,04,","100.3",",,,N","",""
"US1NCBK0013","2023-04","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","15","1,N","9","1,N","3","1,N","","","","","20230428",",1,N","","","59.4","1,,N,28,","193.4","1,,,N","",""
"US1NCBK0013","2023-05","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","15","2,N","10","2,N","3","2,N","","","","","20230529",",2,N","","","39.6","2,,N,29,","143.2","2,,,N","",""
"US1NCBK0013","2023-07","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","15","1,N","9","1,N","2","1,N","","","","","20230716",",1,N","","","47.5","1,,N,16,","180.4","1,,,N","",""
"US1NCBK0013","2023-08","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","9","5,N","9","5,N","2","5,N","","","","","20230804",",5,N","","","52.6","5,,N,04,","181.0","5,,,N","",""
"US1NCBK0013","2023-09","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","11","2,N","7","2,N","1","2,N","","","","","20230911",",2,N","","","29.2","2,,N,11,","115.6","2,,,N","",""
"US1NCBK0013","2023-10","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","6","4,N","4","4,N","0","4,N","","","","","20231021",",4,N","","","16.8","4,,N,21,","36.1","4,,,N","",""
"US1NCBK0013","2023-11","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","5","5,N","3","5,N","1","5,N","","","","","20231122",",5,N","","","35.1","5,,N,22,","49.6","5,,,N","",""
"US1NCBK0013","2023-12","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","13","2,N","11","2,N","3","2,N","","","","","20231226",",2,N","","","129.5","2,,N,26,","337.5","2,,,N","",""
"US1NCBK0013","2024-01","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","11","5,N","9","5,N","2","5,N","","","","","20240110",",5,N","","","52.1","5,,N,10,","174.7","5,,,N","",""
"US1NCBK0013","2024-02","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","9","2,N","4","2,N","2","2,N","","","","","20240211",",2,N","","","33.3","2,,N,11,","93.0","2,,,N","",""
"US1NCBK0013","2024-03","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","10",",N","8",",N","3",",N","","","","","20240323",",,N","","","52.3",",,N,23,","203.1",",,,N","",""
"US1NCBK0013","2024-04","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","12","4,N","7","4,N","1","4,N","","","","","20240412",",4,N","","","57.7","4,,N,12,","120.2","4,,,N","",""
"US1NCBK0013","2024-05","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","16",",N","15",",N","1",",N","","","","","20240507",",,N","","","32.0",",,N,07,","170.1",",,,N","",""
"US1NCBK0013","2024-06","35.95204","-81.891753","1107.9","JONAS RIDGE 1.4 S, NC US","13",",N","4",",N","0",",N","","","","","20240628",",,N","","","14.2",",,N,28,","49.0",",,,N","",""
