"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0166","2013-08","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","10",",N","2",",N","0",",N","","","","","20130826",",,N","","","12.2",",,N,26,","22.2",",,,N","",""
"US1NMBR0166","2013-09","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","12",",N","7",",N","1",",N","","","","","20130913",",,N","","","27.4",",,N,13,","114.7",",,,N","",""
"US1NMBR0166","2013-10","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","3",",N","1",",N","0",",N","0","3,N","20131031","+,3,N","20131025",",,N","0","3,,N,31,+","3.8",",,N,25,","6.1",",,,N","0","3,,,N"
"US1NMBR0166","2013-11","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","7",",N","5",",N","0",",N","1","4,N","20131124",",4,N","20131122",",,N","43","4,,N,24,","6.6",",,N,22,","30.8",",,,N","51","4,,,N"
"US1NMBR0166","2013-12","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","2","4,N","1","4,N","0","4,N","1","3,N","20131221",",3,N","20131221",",4,N","51","3,,N,21,","11.9","4,,N,21,","22.6","2,a,,N","59","3,,,N"
"US1NMBR0166","2014-01","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0166","2014-02","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","2",",N","2",",N","0",",N","2",",N","20140204",",,N","20140204",",,N","76",",,N,04,","5.1",",,N,04,","8.7",",,,N","101",",,,N"
"US1NMBR0166","2014-03","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","6",",N","2",",N","0",",N","","","","","20140315",",,N","","","8.4",",,N,15,","15.3",",,,N","",""
"US1NMBR0166","2014-04","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","1",",N","1",",N","0",",N","0","1,N","20140430","+,1,N","20140420",",,N","0","1,,N,30,+","8.4",",,N,20,","8.4",",,,N","0","1,,,N"
"US1NMBR0166","2014-05","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","5",",N","2",",N","0",",N","0","5,N","20140531","+,5,N","20140525",",,N","0","5,,N,31,+","10.4",",,N,25,","18.8",",,,N","0","5,,,N"
"US1NMBR0166","2014-06","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","1",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140618",",,N","0","1,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","1,,,N"
"US1NMBR0166","2014-07","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","13",",N","8",",N","0",",N","","","","","20140715","+,,N","","","10.4",",,N,15,+","47.4",",,,N","",""
"US1NMBR0166","2014-08","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","9",",N","7",",N","1",",N","","","","","20140805",",,N","","","30.5",",,N,05,","88.0",",,,N","",""
"US1NMBR0166","2014-09","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","8",",N","5",",N","0",",N","","","","","20140905",",,N","","","7.9",",,N,05,","24.0",",,,N","",""
