"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0063","2022-04","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","4",",N","1",",N","1",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","55.4",",,N,26,","58.0",",,,N","0","4,,,N"
"US1TXFY0063","2022-05","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","7",",N","3",",N","0",",N","","","","","20220525",",,N","","","23.1",",,N,25,","39.8",",,,N","",""
"US1TXFY0063","2022-06","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","6",",N","3",",N","1",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","44.5",",,N,28,","78.8",",,,N","0","5,,,N"
"US1TXFY0063","2022-07","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","","","","","","","","","","","","","","","","","18.9","4,a,,N","",""
"US1TXFY0063","2022-08","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","10","2,N","6","2,N","0","2,N","","","","","20220831",",2,N","","","25.1","2,,N,31,","51.4","2,,,N","",""
"US1TXFY0063","2022-09","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","15.7",",,N,04,","30.2",",,,N","0","5,,,N"
"US1TXFY0063","2022-10","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20221031","+,5,N","20221029",",1,N","0","5,,N,31,+","24.9","1,,N,29,","59.2","1,,,N","0","5,,,N"
"US1TXFY0063","2022-11","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","13","1,N","8","1,N","1","1,N","","","","","20221126",",1,N","","","27.9","1,,N,26,","111.9","1,,,N","",""
"US1TXFY0063","2022-12","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","7",",N","3",",N","2",",N","","","","","20221211",",,N","","","62.2",",,N,11,","124.0",",,,N","",""
"US1TXFY0063","2023-01","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","9",",N","6",",N","1",",N","","","","","20230125",",,N","","","26.4",",,N,25,","53.7",",,,N","",""
"US1TXFY0063","2023-02","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","8","4,N","3","4,N","0","4,N","","","","","20230208",",4,N","","","22.6","4,,N,08,","42.7",",a,,N","",""
"US1TXFY0063","2023-03","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","8",",N","3",",N","0",",N","","","","","20230317",",,N","","","17.5",",,N,17,","27.0",",,,N","",""
"US1TXFY0063","2023-04","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","12",",N","7",",N","3",",N","","","","","20230421",",,N","","","71.9",",,N,21,","202.0",",,,N","",""
"US1TXFY0063","2023-05","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","13","1,N","8","1,N","4","1,N","","","","","20230510",",1,N","","","55.6","1,,N,10,","193.5","1,,,N","",""
"US1TXFY0063","2023-06","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","3",",N","3",",N","0",",N","","","","","20230604",",,N","","","19.6",",,N,04,","30.0",",,,N","",""
"US1TXFY0063","2023-07","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230707",",,N","0","4,,N,31,+","18.3",",,N,07,","24.7",",,,N","0","4,,,N"
"US1TXFY0063","2023-08","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1TXFY0063","2023-09","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","3",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","15.7",",,N,17,","37.8",",,,N","0","5,,,N"
"US1TXFY0063","2023-10","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","9",",N","7",",N","1",",N","","","","","20231027",",,N","","","75.2",",,N,27,","144.3",",,,N","",""
"US1TXFY0063","2023-11","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","9",",N","3",",N","0",",N","","","","","20231113",",,N","","","12.4",",,N,13,","31.1",",,,N","",""
"US1TXFY0063","2023-12","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","5",",N","3",",N","0",",N","","","","","20231224",",,N","","","19.6",",,N,24,","44.7",",,,N","",""
"US1TXFY0063","2024-01","29.9294","-96.8709","100.9","LA GRANGE 1.5 NNE, TX US","10",",N","9",",N","3",",N","","","","","20240124",",,N","","","156.2",",,N,24,","371.8",",,,N","",""
