"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242024","1982-01","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","19",",I","15",",I","6",",I","19820103",",,I","86.4",",,I,03,","396.6",",,,I"
"BR002242024","1982-02","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","11",",I","9",",I","5",",I","19820228",",,I","99.0",",,I,28,","363.8",",,,I"
"BR002242024","1982-03","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","25",",I","24",",I","7",",I","19820312",",,I","64.0",",,I,12,","577.2",",,,I"
"BR002242024","1982-04","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","20",",I","16",",I","4",",I","19820402",",,I","42.4",",,I,02,","260.6",",,,I"
"BR002242024","1982-05","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","14",",I","7",",I","1",",I","19820504",",,I","32.0",",,I,04,","87.8",",,,I"
"BR002242024","1982-06","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","8",",I","7",",I","2",",I","19820618",",,I","54.2",",,I,18,","124.0",",,,I"
"BR002242024","1982-07","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","6",",I","4",",I","2",",I","19820731",",,I","65.0",",,I,31,","133.0",",,,I"
"BR002242024","1982-08","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","8",",I","6",",I","4",",I","19820811",",,I","54.2",",,I,11,","209.8",",,,I"
"BR002242024","1982-09","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","11",",I","11",",I","2",",I","19820907",",,I","65.0",",,I,07,","188.8",",,,I"
"BR002242024","1982-10","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","18",",I","17",",I","4",",I","19821028",",,I","72.4",",,I,28,","332.8",",,,I"
"BR002242024","1982-11","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","16",",I","13",",I","1",",I","19821126",",,I","86.2",",,I,26,","203.4",",,,I"
"BR002242024","1982-12","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","25",",I","23",",I","8",",I","19821227",",,I","54.2",",,I,27,","441.6",",,,I"
"BR002242024","1983-01","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","23",",I","22",",I","6",",I","19830107",",,I","65.2",",,I,07,","421.0",",,,I"
"BR002242024","1983-02","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","12",",I","10",",I","2",",I","19830207",",,I","48.0",",,I,07,","169.0",",,,I"
"BR002242024","1983-03","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","16",",I","15",",I","6",",I","19830314",",,I","66.0",",,I,14,","354.8",",,,I"
"BR002242024","1983-04","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","11",",I","11",",I","3",",I","19830407",",,I","72.0",",,I,07,","291.4",",,,I"
"BR002242024","1983-05","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","11",",I","8",",I","3",",I","19830510",",,I","46.0",",,I,10,","198.8",",,,I"
"BR002242024","1983-06","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","15",",I","15",",I","2",",I","19830605",",,I","45.2",",,I,05,","226.6",",,,I"
"BR002242024","1983-07","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","8",",I","7",",I","1",",I","19830721",",,I","35.4",",,I,21,","77.8",",,,I"
"BR002242024","1983-08","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","8",",I","8",",I","1",",I","19830804",",,I","32.0",",,I,04,","109.2",",,,I"
"BR002242024","1983-09","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","29",",I","27",",I","5",",I","19830909",",,I","77.0",",,I,09,","546.8",",,,I"
"BR002242024","1983-10","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","17",",I","12",",I","6",",I","19831024",",,I","49.4",",,I,24,","275.4",",,,I"
"BR002242024","1983-11","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","20",",I","13",",I","5",",I","19831123",",,I","67.4",",,I,23,","337.4",",,,I"
"BR002242024","1983-12","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","24",",I","21",",I","5",",I","19831207",",,I","83.0",",,I,07,","386.6",",,,I"
"BR002242024","1984-01","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","12",",I","12",",I","4",",I","19840122",",,I","56.0",",,I,22,","250.0",",,,I"
"BR002242024","1984-02","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","8",",I","3",",I","2",",I","19840218",",,I","45.2",",,I,18,","99.3",",,,I"
"BR002242024","1984-03","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","16",",I","12",",I","3",",I","19840322",",,I","83.2",",,I,22,","250.6",",,,I"
"BR002242024","1984-04","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","15",",I","11",",I","2",",I","19840425",",,I","54.0",",,I,25,","220.0",",,,I"
"BR002242024","1984-05","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","8",",I","8",",I","1",",I","19840506",",,I","32.4",",,I,06,","110.6",",,,I"
"BR002242024","1984-06","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","7",",I","7",",I","0",",I","19840628",",,I","15.2",",,I,28,","62.8",",,,I"
"BR002242024","1984-07","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","10",",I","10",",I","1",",I","19840730",",,I","34.0",",,I,30,","93.4",",,,I"
"BR002242024","1984-08","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","15",",I","15",",I","2",",I","19840826",",,I","72.2",",,I,26,","205.4",",,,I"
"BR002242024","1984-09","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","12",",I","11",",I","1",",I","19840909",",,I","35.2",",,I,09,","109.2",",,,I"
"BR002242024","1984-10","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","11",",I","9",",I","1",",I","19841020",",,I","113.0",",,I,20,","186.0",",,,I"
"BR002242024","1984-11","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","19",",I","18",",I","5",",I","19841125",",,I","48.0",",,I,25,","309.6",",,,I"
"BR002242024","1984-12","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","25",",I","20",",I","5",",I","19841209",",,I","58.0",",,I,09,","421.7",",,,I"
"BR002242024","1985-01","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","26",",I","24",",I","9",",I","19850130",",,I","137.0",",,I,30,","734.6",",,,I"
"BR002242024","1985-02","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","17",",I","14",",I","5",",I","19850205",",,I","54.0",",,I,05,","338.0",",,,I"
"BR002242024","1985-03","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","20",",I","19",",I","3",",I","19850303",",,I","60.2",",,I,03,","331.2",",,,I"
"BR002242024","1985-04","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","12",",I","12",",I","5",",I","19850420",",,I","62.2",",,I,20,","266.4",",,,I"
"BR002242024","1985-05","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","10",",I","9",",I","2",",I","19850501",",,I","78.0",",,I,01,","174.7",",,,I"
"BR002242024","1985-06","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","9",",I","8",",I","1",",I","19850606",",,I","32.2",",,I,06,","94.8",",,,I"
"BR002242024","1985-07","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","8",",I","5",",I","0",",I","19850711",",,I","19.0",",,I,11,","62.0",",,,I"
"BR002242024","1985-08","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","6",",I","6",",I","1",",I","19850823",",,I","77.0",",,I,23,","126.0",",,,I"
"BR002242024","1985-09","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","13",",I","11",",I","4",",I","19850902",",,I","52.0",",,I,02,","213.6",",,,I"
"BR002242024","1985-10","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","15",",I","12",",I","3",",I","19851024",",,I","50.4",",,I,24,","212.2",",,,I"
"BR002242024","1985-11","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","13",",I","13",",I","7",",I","19851125",",,I","67.0",",,I,25,","392.2",",,,I"
"BR002242024","1985-12","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","15",",I","15",",I","2",",I","19851223",",,I","38.0",",,I,23,","230.4",",,,I"
"BR002242024","1986-01","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","19",",I","18",",I","5",",I","19860112",",,I","116.0",",,I,12,","402.2",",,,I"
"BR002242024","1986-02","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","14",",I","14",",I","3",",I","19860215",",,I","39.4",",,I,15,","231.0",",,,I"
"BR002242024","1986-03","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","16",",I","16",",I","3",",I","19860304",",,I","72.2",",,I,04,","241.6",",,,I"
"BR002242024","1986-04","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","12",",I","12",",I","4",",I","19860428",",,I","68.2",",,I,28,","280.4",",,,I"
"BR002242024","1986-05","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","7",",I","7",",I","0",",I","19860522",",,I","16.2",",,I,22,","65.8",",,,I"
"BR002242024","1986-06","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","5",",I","5",",I","1",",I","19860601",",,I","38.2",",,I,01,","64.4",",,,I"
"BR002242024","1986-07","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","11",",I","10",",I","1",",I","19860723",",,I","67.2",",,I,23,","149.4",",,,I"
"BR002242024","1986-08","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","9",",I","9",",I","1",",I","19860815",",,I","47.2",",,I,15,","113.8",",,,I"
"BR002242024","1986-09","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","10",",I","10",",I","4",",I","19860925",",,I","58.2",",,I,25,","270.7",",,,I"
"BR002242024","1986-10","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","10",",I","10",",I","3",",I","19861024",",,I","36.1",",,I,24,","205.1",",,,I"
"BR002242024","1986-11","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","9",",I","9",",I","4",",I","19861112",",,I","86.2",",,I,12,","267.5",",,,I"
"BR002242024","1986-12","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","22",",I","20",",I","8",",I","19861209",",,I","88.0",",,I,09,","545.4",",,,I"
"BR002242024","1987-01","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","21",",I","21",",I","7",",I","19870113",",,I","56.2",",,I,13,","420.4",",,,I"
"BR002242024","1987-02","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","9",",I","9",",I","2",",I","19870210",",,I","99.4",",,I,10,","252.6",",,,I"
"BR002242024","1987-03","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","13",",I","13",",I","3",",I","19870310",",,I","75.0",",,I,10,","284.4",",,,I"
"BR002242024","1987-04","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","10",",I","10",",I","4",",I","19870425",",,I","52.0",",,I,25,","224.4",",,,I"
"BR002242024","1987-05","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","13",",I","13",",I","4",",I","19870511",",,I","53.0",",,I,11,","255.4",",,,I"
"BR002242024","1987-06","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","8",",I","8",",I","4",",I","19870624",",,I","50.0",",,I,24,","207.0",",,,I"
"BR002242024","1987-07","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","3",",I","3",",I","0",",I","19870722",",,I","25.0",",,I,22,","37.2",",,,I"
"BR002242024","1987-08","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","9",",I","7",",I","0",",I","19870818",",,I","23.2",",,I,18,","85.5",",,,I"
