"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0053","2018-07","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","3",",N","0",",N","0",",N","0","5,N","20180731","+,5,N","20180707",",,N","0","5,,N,31,+","0.8",",,N,07,","1.6",",,,N","0","5,,,N"
"US1WATH0053","2018-08","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","5",",N","1",",N","0",",N","0","5,N","20180831","+,5,N","20180812",",,N","0","5,,N,31,+","2.5",",,N,12,","4.2",",,,N","0","5,,,N"
"US1WATH0053","2018-09","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","12",",N","6",",N","0",",N","","","","","20180917",",,N","","","18.5",",,N,17,","53.4",",,,N","",""
"US1WATH0053","2018-10","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","19",",N","9",",N","1",",N","","","","","20181028",",,N","","","29.0",",,N,28,","93.8",",,,N","",""
"US1WATH0053","2018-11","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","21",",N","9",",N","2",",N","","","","","20181123",",,N","","","34.0",",,N,23,","131.9",",,,N","",""
"US1WATH0053","2018-12","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","25",",N","15",",N","1",",N","","","","","20181212",",,N","","","30.7",",,N,12,","203.8",",,,N","",""
"US1WATH0053","2019-01","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","17",",N","12",",N","0",",N","","","","","20190119",",,N","","","23.1",",,N,19,","110.1",",,,N","",""
"US1WATH0053","2019-02","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","18",",N","12",",N","1",",N","","","","","20190212",",,N","","","52.1",",,N,12,","125.7",",,,N","",""
"US1WATH0053","2019-03","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","10",",N","4",",N","0",",N","","","","","20190312",",,N","","","11.2",",,N,12,","31.9",",,,N","",""
"US1WATH0053","2019-04","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","20",",N","8",",N","0",",N","","","","","20190407",",,N","","","17.5",",,N,07,","66.5",",,,N","",""
