"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0097","2020-01","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","15",",N","7",",N","2",",N","","","","","20200103",",,N","","","88.9",",,N,03,","214.2",",,,N","",""
"US1ALMD0097","2020-02","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","16","2,N","13","2,N","4","2,N","","","","","20200206",",2,N","","","80.0","2,,N,06,","300.6","2,,,N","",""
"US1ALMD0097","2020-04","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","12","1,N","9","1,N","3","1,N","","","","","20200413",",1,N","","","87.4","1,,N,13,","221.9","1,,,N","",""
"US1ALMD0097","2020-05","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","15","1,N","9","1,N","1","1,N","","","","","20200523",",1,N","","","34.3","1,,N,23,","159.5","1,,,N","",""
"US1ALMD0097","2020-06","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","12","1,N","8","1,N","1","1,N","","","","","20200605",",1,N","","","32.0","1,,N,05,","125.9","1,,,N","",""
"US1ALMD0097","2020-07","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","14",",N","7",",N","2",",N","","","","","20200726",",,N","","","33.3",",,N,26,","99.1",",,,N","",""
"US1ALMD0097","2020-08","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","13","2,N","9","2,N","2","2,N","","","","","20200813",",2,N","","","43.4","2,,N,13,","143.2","2,,,N","",""
"US1ALMD0097","2020-09","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","7","5,N","5","5,N","2","5,N","","","","","20200925",",5,N","","","45.5","5,,N,25,","110.6","5,,,N","",""
"US1ALMD0097","2020-10","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","9","1,N","5","1,N","2","1,N","","","","","20201029",",1,N","","","41.9","1,,N,29,","100.1","1,,,N","",""
"US1ALMD0097","2020-11","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","8",",N","3",",N","0",",N","","","","","20201126",",,N","","","23.1",",,N,26,","60.0",",,,N","",""
"US1ALMD0097","2020-12","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","10",",N","7",",N","2",",N","","","","","20201214",",,N","","","41.1",",,N,14,","119.6",",,,N","",""
"US1ALMD0097","2021-01","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","13",",N","7",",N","0",",N","","","","","20210125",",,N","","","13.2",",,N,25,","61.5",",,,N","",""
"US1ALMD0097","2021-02","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","12",",N","9",",N","2",",N","","","","","20210216",",,N","","","35.6",",,N,16,","143.8",",,,N","",""
"US1ALMD0097","2021-03","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","11","3,N","9","3,N","5","3,N","","","","","20210318",",3,N","","","74.7","3,,N,18,","293.9","3,,,N","",""
"US1ALMD0097","2021-04","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","10",",N","6",",N","0",",N","","","","","20210408",",,N","","","22.4",",,N,08,","80.1",",,,N","",""
"US1ALMD0097","2021-05","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","6","2,N","4","2,N","2","2,N","","","","","20210505",",2,N","","","67.8","2,,N,05,","144.5",",a,,N","",""
"US1ALMD0097","2021-06","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","12",",N","9",",N","1",",N","","","","","20210603",",,N","","","47.2",",,N,03,","131.2",",,,N","",""
"US1ALMD0097","2021-07","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","16","2,N","12","2,N","2","2,N","","","","","20210719",",2,N","","","47.5","2,,N,19,","177.0","2,,,N","",""
"US1ALMD0097","2021-08","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","12","2,N","8","2,N","2","2,N","","","","","20210831",",2,N","","","35.6","2,,N,31,","160.6","2,,,N","",""
"US1ALMD0097","2021-09","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","8",",N","5",",N","3",",N","","","","","20210920",",,N","","","117.1",",,N,20,","248.4",",,,N","",""
"US1ALMD0097","2021-10","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","12",",N","9",",N","1",",N","","","","","20211007",",,N","","","57.2",",,N,07,","132.2",",,,N","",""
"US1ALMD0097","2021-11","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","5",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","31.2",",,N,22,","59.3",",,,N","0","5,,,N"
"US1ALMD0097","2021-12","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","14","1,N","7","1,N","3","1,N","","","","","20211212",",1,N","","","31.0","1,,N,12,","152.8","1,,,N","",""
"US1ALMD0097","2022-01","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","9","1,N","9","1,N","2","1,N","","","","","20220102",",1,N","","","34.3","1,,N,02,","166.4","1,,,N","",""
"US1ALMD0097","2022-02","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","10",",N","7",",N","4",",N","","","","","20220223",",,N","","","67.1",",,N,23,","203.3",",,,N","",""
"US1ALMD0097","2022-03","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","7",",N","7",",N","2",",N","","","","","20220323",",,N","","","71.1",",,N,23,","181.8",",,,N","",""
"US1ALMD0097","2022-04","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","7",",N","5",",N","2",",N","","","","","20220414",",,N","","","54.6",",,N,14,","118.0",",,,N","",""
"US1ALMD0097","2022-05","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","9",",N","9",",N","1",",N","","","","","20220523",",,N","","","33.8",",,N,23,","110.0",",,,N","",""
"US1ALMD0097","2022-06","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","5",",N","4",",N","1",",N","0","5,N","20220630","+,5,N","20220616",",,N","0","5,,N,30,+","28.4",",,N,16,","49.1",",,,N","0","5,,,N"
"US1ALMD0097","2022-07","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","13",",N","9",",N","2",",N","","","","","20220713",",,N","","","45.2",",,N,13,","137.6",",,,N","",""
"US1ALMD0097","2022-08","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","11",",N","8",",N","2",",N","","","","","20220811",",,N","","","76.5",",,N,11,","174.5",",,,N","",""
"US1ALMD0097","2022-09","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","8","1,N","6","1,N","0","1,N","","","","","20220912",",1,N","","","15.7","1,,N,12,","48.3","1,,,N","",""
"US1ALMD0097","2022-10","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","4","1,N","4","1,N","1","1,N","","","","","20221013",",1,N","","","31.0","1,,N,13,","55.1","1,,,N","",""
"US1ALMD0097","2022-11","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","8","1,N","7","1,N","1","1,N","","","","","20221130",",1,N","","","69.9","1,,N,30,","109.2","1,,,N","",""
"US1ALMD0097","2022-12","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","15",",N","10",",N","2",",N","","","","","20221206",",,N","","","48.3",",,N,06,","172.9",",,,N","",""
"US1ALMD0097","2023-01","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","14",",N","9",",N","2",",N","","","","","20230104",",,N","","","36.3",",,N,04,","144.4",",,,N","",""
"US1ALMD0097","2023-02","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","15",",N","10",",N","2",",N","","","","","20230217",",,N","","","45.7",",,N,17,","151.2",",,,N","",""
"US1ALMD0097","2023-03","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","11",",N","9",",N","2",",N","","","","","20230302",",,N","","","94.7",",,N,02,","196.7",",,,N","",""
"US1ALMD0097","2023-04","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","15","3,N","9","3,N","0","3,N","","","","","20230427",",3,N","","","16.8","3,,N,27,","95.0","3,,,N","",""
"US1ALMD0097","2023-05","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","11","1,N","8","1,N","0","1,N","","","","","20230521",",1,N","","","14.0","1,,N,21,","68.2","1,,,N","",""
"US1ALMD0097","2023-06","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","10",",N","7",",N","0",",N","","","","","20230612",",,N","","","19.1",",,N,12,","64.3",",,,N","",""
"US1ALMD0097","2023-07","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","13",",N","10",",N","1",",N","","","","","20230721",",,N","","","124.5",",,N,21,","222.0",",,,N","",""
"US1ALMD0097","2023-08","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","11",",N","8",",N","3",",N","","","","","20230810",",,N","","","48.3",",,N,10,","175.9",",,,N","",""
"US1ALMD0097","2023-09","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","2",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","14.5",",,N,17,","28.5",",,,N","0","5,,,N"
"US1ALMD0097","2023-10","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","4",",N","1",",N","0",",N","0","5,N","20231031","+,5,N","20231007",",,N","0","5,,N,31,+","5.8",",,N,07,","9.4",",,,N","0","5,,,N"
"US1ALMD0097","2023-11","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","6",",N","3",",N","1",",N","","","","","20231121",",,N","","","45.7",",,N,21,","62.0",",,,N","",""
"US1ALMD0097","2023-12","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","10","1,N","8","1,N","1","1,N","","","","","20231203",",1,N","","","52.8","1,,N,03,","130.1","1,,,N","",""
"US1ALMD0097","2024-01","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","13",",N","10",",N","2",",N","","","","","20240109",",,N","","","36.1",",,N,09,","146.4",",,,N","",""
"US1ALMD0097","2024-02","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","8",",N","7",",N","1",",N","","","","","20240211",",,N","","","49.3",",,N,11,","109.0",",,,N","",""
"US1ALMD0097","2024-03","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","","","","","","","","","","","","","","","","","144.1","4,a,,N","",""
"US1ALMD0097","2024-04","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","9","1,N","8","1,N","1","1,N","","","","","20240430",",1,N","","","52.1","1,,N,30,","104.1","1,,,N","",""
"US1ALMD0097","2024-05","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","16",",N","13",",N","1",",N","","","","","20240509",",,N","","","60.7",",,N,09,","179.7",",,,N","",""
"US1ALMD0097","2024-06","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","8","1,N","4","1,N","0","1,N","","","","","20240628",",1,N","","","10.7","1,,N,28,","43.0","1,,,N","",""
