"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0107","2019-06","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","14",",N","8",",N","1",",N","","","","","20190620",",,N","","","29.2",",,N,20,","114.2",",,,N","",""
"US1FLBV0107","2019-07","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","11",",N","9",",N","0",",N","","","","","20190709",",,N","","","23.4",",,N,09,","125.8",",,,N","",""
"US1FLBV0107","2019-08","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","21",",N","18",",N","1",",N","","","","","20190818",",,N","","","37.8",",,N,18,","160.7",",,,N","",""
"US1FLBV0107","2019-09","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","9",",N","5",",N","2",",N","","","","","20190903",",,N","","","36.8",",,N,03,","82.4",",,,N","",""
"US1FLBV0107","2019-10","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","13",",N","9",",N","3",",N","","","","","20191008",",,N","","","36.1",",,N,08,","161.7",",,,N","",""
"US1FLBV0107","2019-11","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","10",",N","5",",N","0",",N","","","","","20191109",",,N","","","22.4",",,N,09,","53.2",",,,N","",""
"US1FLBV0107","2019-12","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","14",",N","8",",N","2",",N","","","","","20191213",",,N","","","57.7",",,N,13,","151.3",",,,N","",""
"US1FLBV0107","2020-01","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","7",",N","3",",N","0",",N","","","","","20200124",",,N","","","17.5",",,N,24,","33.8",",,,N","",""
"US1FLBV0107","2020-02","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","10",",N","5",",N","0",",N","","","","","20200207",",,N","","","24.1",",,N,07,","46.8",",,,N","",""
"US1FLBV0107","2020-03","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","3",",N","0",",N","0",",N","","","","","20200310",",,N","","","1.8",",,N,10,","2.4",",,,N","",""
"US1FLBV0107","2020-04","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","8",",N","6",",N","2",",N","","","","","20200425",",,N","","","39.9",",,N,25,","104.7",",,,N","",""
"US1FLBV0107","2020-05","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","14",",N","9",",N","1",",N","","","","","20200526",",,N","","","49.8",",,N,26,","129.5",",,,N","",""
"US1FLBV0107","2020-06","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","14",",N","9",",N","2",",N","","","","","20200624",",,N","","","33.3",",,N,24,","134.0",",,,N","",""
"US1FLBV0107","2020-07","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","16",",N","11",",N","2",",N","","","","","20200705",",,N","","","50.0",",,N,05,","208.6",",,,N","",""
"US1FLBV0107","2020-08","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","16",",N","10",",N","0",",N","","","","","20200830",",,N","","","21.8",",,N,30,","118.3",",,,N","",""
"US1FLBV0107","2020-09","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","16",",N","9",",N","2",",N","","","","","20200921",",,N","","","40.4",",,N,21,","149.1",",,,N","",""
"US1FLBV0107","2020-10","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","15",",N","11",",N","2",",N","","","","","20201024",",,N","","","47.8",",,N,24,","161.6",",,,N","",""
"US1FLBV0107","2020-11","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","11",",N","7",",N","2",",N","","","","","20201122",",,N","","","46.5",",,N,22,","161.2",",,,N","",""
"US1FLBV0107","2020-12","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","5",",N","2",",N","0",",N","","","","","20201207",",,N","","","11.2",",,N,07,","18.6",",,,N","",""
"US1FLBV0107","2021-01","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","2",",N","0",",N","0",",N","","","","","20210116",",,N","","","1.0",",,N,16,","1.3",",,,N","",""
"US1FLBV0107","2021-02","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","12",",N","6",",N","1",",N","","","","","20210214",",,N","","","26.9",",,N,14,","87.2",",,,N","",""
"US1FLBV0107","2021-03","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","20210331","+,3,N","20210307",",,N","0","3,,N,31,+","13.5",",,N,07,","20.4",",,,N","0","3,,,N"
"US1FLBV0107","2021-04","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","6",",N","5",",N","1",",N","","","","","20210412",",,N","","","43.9",",,N,12,","106.6",",,,N","",""
"US1FLBV0107","2021-05","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","8",",N","3",",N","2",",N","","","","","20210507",",,N","","","26.7",",,N,07,","66.1",",,,N","",""
"US1FLBV0107","2021-06","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","16",",N","12",",N","2",",N","","","","","20210615",",,N","","","84.8",",,N,15,","220.0",",,,N","",""
"US1FLBV0107","2021-07","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","20",",N","12",",N","1",",N","","","","","20210729",",,N","","","30.7",",,N,29,","105.7",",,,N","",""
"US1FLBV0107","2021-08","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","14",",N","10",",N","1",",N","","","","","20210804",",,N","","","62.0",",,N,04,","150.0",",,,N","",""
"US1FLBV0107","2021-09","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","15",",N","8",",N","2",",N","","","","","20210921",",,N","","","56.1",",,N,21,","141.3",",,,N","",""
"US1FLBV0107","2021-10","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","10",",N","7",",N","0",",N","","","","","20211009",",,N","","","23.1",",,N,09,","56.6",",,,N","",""
"US1FLBV0107","2021-11","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","8",",N","4",",N","1",",N","","","","","20211122",",,N","","","42.4",",,N,22,","91.9",",,,N","",""
"US1FLBV0107","2021-12","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","5",",N","4",",N","1",",N","0","5,N","20211231","+,5,N","20211221",",,N","0","5,,N,31,+","44.7",",,N,21,","65.3",",,,N","0","5,,,N"
"US1FLBV0107","2022-01","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","10",",N","4",",N","0",",N","","","","","20220127",",,N","","","15.2",",,N,27,","48.7",",,,N","",""
"US1FLBV0107","2022-02","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","7",",N","2",",N","0",",N","","","","","20220209",",,N","","","10.2",",,N,09,","18.0",",,,N","",""
"US1FLBV0107","2022-03","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","12",",N","7",",N","1",",N","","","","","20220311",",,N","","","61.5",",,N,11,","135.1",",,,N","",""
"US1FLBV0107","2022-04","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","5",",N","4",",N","2",",N","0","5,N","20220430","+,5,N","20220402",",,N","0","5,,N,30,+","127.3",",,N,02,","185.2",",,,N","0","5,,,N"
"US1FLBV0107","2022-05","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","5",",N","4",",N","0",",N","","","","","20220528",",,N","","","6.6",",,N,28,","21.2",",,,N","",""
"US1FLBV0107","2022-06","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","13",",N","11",",N","0",",N","","","","","20220609",",,N","","","22.6",",,N,09,","133.5",",,,N","",""
"US1FLBV0107","2022-07","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","7",",N","3",",N","0",",N","","","","","20220718",",,N","","","6.1",",,N,18,","19.2",",,,N","",""
"US1FLBV0107","2022-08","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","11",",N","5",",N","1",",N","","","","","20220819",",,N","","","36.6",",,N,19,","72.8",",,,N","",""
"US1FLBV0107","2022-09","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","18",",N","11",",N","5",",N","","","","","20220929",",,N","","","110.5",",,N,29,","379.3",",,,N","",""
"US1FLBV0107","2022-10","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","7",",N","4",",N","1",",N","","","","","20221016",",,N","","","35.8",",,N,16,","63.8",",,,N","",""
"US1FLBV0107","2022-11","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","12",",N","6",",N","2",",N","","","","","20221110",",,N","","","86.6",",,N,10,","196.8",",,,N","",""
"US1FLBV0107","2022-12","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","6",",N","5",",N","1",",N","","","","","20221214",",,N","","","26.4",",,N,14,","63.4",",,,N","",""
"US1FLBV0107","2023-01","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","4",",N","1",",N","0",",N","0","4,N","20230131","+,4,N","20230114",",,N","0","4,,N,31,+","8.9",",,N,14,","12.0",",,,N","0","4,,,N"
"US1FLBV0107","2023-02","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","4",",N","3",",N","1",",N","0","5,N","20230228","+,5,N","20230206",",,N","0","5,,N,28,+","30.7",",,N,06,","42.4",",,,N","0","5,,,N"
"US1FLBV0107","2023-03","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","5",",N","2",",N","1",",N","","","","","20230314",",,N","","","33.5",",,N,14,","39.2",",,,N","",""
"US1FLBV0107","2023-04","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","15",",N","9",",N","2",",N","","","","","20230417",",,N","","","36.1",",,N,17,","160.8",",,,N","",""
"US1FLBV0107","2023-05","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","9",",N","7",",N","1",",N","","","","","20230527",",,N","","","35.1",",,N,27,","109.7",",,,N","",""
"US1FLBV0107","2023-06","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","20",",N","11",",N","1",",N","","","","","20230609",",,N","","","34.3",",,N,09,","124.4",",,,N","",""
"US1FLBV0107","2023-07","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","18",",N","14",",N","3",",N","","","","","20230716",",,N","","","82.6",",,N,16,","301.9",",,,N","",""
"US1FLBV0107","2023-08","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","14",",N","10",",N","2",",N","","","","","20230801",",,N","","","52.3",",,N,01,","134.4",",,,N","",""
"US1FLBV0107","2023-09","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","15",",N","9",",N","2",",N","","","","","20230909",",,N","","","31.8",",,N,09,","162.6",",,,N","",""
"US1FLBV0107","2023-10","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","9",",N","5",",N","2",",N","","","","","20231001",",,N","","","79.2",",,N,01,","188.3",",,,N","",""
"US1FLBV0107","2023-11","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","11",",N","4",",N","1",",N","","","","","20231117",",,N","","","124.0",",,N,17,","163.7",",,,N","",""
