"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003016","1900-08","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003016","1901-04","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003016","1901-05","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003016","1901-07","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003016","1901-08","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003016","1901-09","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003016","1901-10","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003016","1902-03","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003016","1902-04","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003016","1902-05","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003016","1902-07","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003016","1902-08","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003016","1902-09","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003016","1902-10","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003016","1903-05","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003016","1903-06","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003016","1903-07","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003016","1903-08","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003016","1903-09","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003016","1903-10","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003016","1903-11","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003016","1913-01","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","3",",a","3",",a","2",",a","19130118","+,,a","25.4",",,a,18,+","63.5",",,,a"
"ASN00003016","1913-02","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00003016","1913-03","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","8",",a","7",",a","0",",a","19130322",",,a","23.9",",,a,22,","75.6",",,,a"
"ASN00003016","1913-05","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003016","1913-06","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003016","1913-07","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003016","1913-08","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003016","1913-09","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003016","1913-10","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003016","1913-12","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","3",",a","3",",a","0",",a","19131211",",,a","9.4",",,a,11,","20.8",",,,a"
"ASN00003016","1914-01","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","8",",a","8",",a","3",",a","19140110",",,a","66.0",",,a,10,","196.9",",,,a"
"ASN00003016","1914-02","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","3",",a","3",",a","0",",a","19140211",",,a","19.1",",,a,11,","39.9",",,,a"
"ASN00003016","1914-03","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","3",",a","3",",a","1",",a","19140319",",,a","43.2",",,a,19,","68.1",",,,a"
"ASN00003016","1914-04","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","2",",a","2",",a","1",",a","19140404",",,a","29.0",",,a,04,","36.9",",,,a"
"ASN00003016","1914-05","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","6",",a","3",",a","0",",a","19140518",",,a","23.1",",,a,18,","47.5",",,,a"
"ASN00003016","1914-06","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003016","1914-07","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003016","1914-08","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003016","1914-09","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003016","1914-10","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","1",",a","1",",a","1",",a","19141028",",,a","25.4",",,a,28,","25.4",",,,a"
"ASN00003016","1914-11","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","8",",a","7",",a","4",",a","19141128",",,a","35.8",",,a,28,","163.1",",,,a"
"ASN00003016","1914-12","-18.0358","123.9286","40.0","MOUNT ANDERSON, AS","4",",a","3",",a","0",",a","19141207",",,a","17.8",",,a,07,","33.3",",,,a"
