"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0447","2014-06","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","9","1,N","6","1,N","1","1,N","","","","","20140619",",1,N","","","25.7","1,,N,19,","85.7","1,,,N","",""
"US1COWE0447","2014-07","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","12",",N","7",",N","0",",N","","","","","20140731",",,N","","","21.3",",,N,31,","96.9",",,,N","",""
"US1COWE0447","2014-08","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","13","2,N","3","2,N","0","2,N","","","","","20140830",",2,N","","","22.6","2,,N,30,","54.4","2,,,N","",""
"US1COWE0447","2014-09","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","8","2,N","4","2,N","1","2,N","","","","","20140930",",2,N","","","43.7","2,,N,30,","64.3","2,,,N","",""
"US1COWE0447","2014-10","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","5","4,N","2","4,N","0","4,N","","","","","20141002",",4,N","","","13.2","4,,N,02,","20.3","4,,,N","",""
"US1COWE0447","2014-11","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","8",",N","1",",N","0",",N","","","","","20141104",",,N","","","11.2",",,N,04,","17.3",",,,N","",""
"US1COWE0447","2014-12","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","5",",N","2",",N","0",",N","","","","","20141226",",,N","","","10.7",",,N,26,","19.6",",,,N","",""
"US1COWE0447","2015-01","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","3",",N","1",",N","0",",N","","","","","20150104",",,N","","","4.3",",,N,04,","5.1",",,,N","",""
"US1COWE0447","2015-02","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","8",",N","2",",N","0",",N","","","","","20150222",",,N","","","7.9",",,N,22,","18.4",",,,N","",""
"US1COWE0447","2015-03","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","5",",N","1",",N","0",",N","0","5,N","20150331","+,5,N","20150304",",,N","0","5,,N,31,+","3.8",",,N,04,","7.6",",,,N","0","5,,,N"
"US1COWE0447","2015-04","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","9","1,N","6","1,N","0","1,N","","","","","20150417",",1,N","","","23.6","1,,N,17,","76.8","1,,,N","",""
"US1COWE0447","2015-05","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","25",",N","12",",N","0",",N","","","","","20150520","+,,N","","","24.6",",,N,20,+","189.1",",,,N","",""
"US1COWE0447","2015-06","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","11",",N","4",",N","0",",N","","","","","20150606",",,N","","","14.0",",,N,06,","41.4",",,,N","",""
"US1COWE0447","2015-07","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","9",",N","2",",N","0",",N","","","","","20150715",",,N","","","6.6",",,N,15,","18.2",",,,N","",""
"US1COWE0447","2015-08","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","5","1,N","3","1,N","0","1,N","","","","","20150819",",1,N","","","8.1","1,,N,19,","20.3","1,,,N","",""
"US1COWE0447","2015-09","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","4",",N","0",",N","0",",N","","","","","20150904",",,N","","","0.8",",,N,04,","2.1",",,,N","",""
"US1COWE0447","2015-10","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","7",",N","4",",N","0",",N","","","","","20151023",",,N","","","23.6",",,N,23,","38.8",",,,N","",""
"US1COWE0447","2015-11","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","11",",N","3",",N","1",",N","","","","","20151105",",,N","","","32.5",",,N,05,","50.6",",,,N","",""
"US1COWE0447","2015-12","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","6",",N","3",",N","0",",N","","","","","20151216",",,N","","","10.4",",,N,16,","27.7",",,,N","",""
"US1COWE0447","2016-01","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","5",",N","2",",N","0",",N","","","","","20160108",",,N","","","6.6",",,N,08,","15.0",",,,N","",""
"US1COWE0447","2016-02","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","2",",N","1",",N","0",",N","0","5,N","20160229","+,5,N","20160202",",,N","0","5,,N,29,+","12.2",",,N,02,","13.2",",,,N","0","5,,,N"
"US1COWE0447","2016-03","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","8",",N","3",",N","0",",N","","","","","20160308",",,N","","","11.7",",,N,08,","24.5",",,,N","",""
"US1COWE0447","2016-04","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","10",",N","5",",N","0",",N","","","","","20160417",",,N","","","18.8",",,N,17,","53.9",",,,N","",""
"US1COWE0447","2016-05","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","16",",N","7",",N","0",",N","","","","","20160508",",,N","","","23.9",",,N,08,","84.8",",,,N","",""
"US1COWE0447","2016-06","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","7","1,N","2","1,N","0","1,N","","","","","20160613",",1,N","","","6.9","1,,N,13,","17.4","1,,,N","",""
"US1COWE0447","2016-07","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","10",",N","3",",N","1",",N","","","","","20160718",",,N","","","30.0",",,N,18,","62.9",",,,N","",""
"US1COWE0447","2016-08","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","12","1,N","2","1,N","0","1,N","","","","","20160820",",1,N","","","8.9","1,,N,20,","19.7","1,,,N","",""
"US1COWE0447","2016-09","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","4",",N","2",",N","1",",N","0","3,N","20160930","+,3,N","20160915",",,N","0","3,,N,30,+","33.3",",,N,15,","39.2",",,,N","0","3,,,N"
"US1COWE0447","2016-10","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161007",",,N","0","3,,N,31,+","9.1",",,N,07,","17.0",",,,N","0","3,,,N"
"US1COWE0447","2016-11","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","3",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161118",",,N","0","4,,N,30,+","2.8",",,N,18,","3.9",",,,N","0","4,,,N"
"US1COWE0447","2016-12","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","6","1,N","2","1,N","0","1,N","","","","","20161217",",1,N","","","10.4","1,,N,17,","17.7","1,,,N","",""
"US1COWE0447","2017-01","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","6",",N","1",",N","0",",N","","","","","20170105",",,N","","","9.1",",,N,05,","15.3",",,,N","",""
"US1COWE0447","2017-02","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","5","1,N","1","1,N","0","1,N","","","","","20170224",",1,N","","","3.3","1,,N,24,","6.1","1,,,N","",""
"US1COWE0447","2017-03","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","8",",N","3",",N","0",",N","","","","","20170312",",,N","","","5.6",",,N,12,","17.6",",,,N","",""
"US1COWE0447","2017-04","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","13",",N","5",",N","0",",N","","","","","20170421",",,N","","","11.2",",,N,21,","47.0",",,,N","",""
"US1COWE0447","2017-05","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","16","1,N","6","1,N","3","1,N","","","","","20170518",",1,N","","","79.2","1,,N,18,","192.7","1,,,N","",""
"US1COWE0447","2017-06","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","5",",N","2",",N","0",",N","","","","","20170623",",,N","","","12.7",",,N,23,","25.5",",,,N","",""
"US1COWE0447","2017-07","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","4",",N","2",",N","0",",N","","","","","20170729",",,N","","","9.1",",,N,29,","19.3",",,,N","",""
"US1COWE0447","2017-08","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","9","5,N","5","5,N","0","5,N","","","","","20170811",",5,N","","","20.1","5,,N,11,","43.5","5,,,N","",""
"US1COWE0447","2017-09","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","8","1,N","4","1,N","0","1,N","","","","","20170924",",1,N","","","16.0","1,,N,24,","34.3","1,,,N","",""
"US1COWE0447","2017-10","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","6",",N","4",",N","0",",N","","","","","20171003",",,N","","","19.6",",,N,03,","42.5",",,,N","",""
