"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0177","2021-01","35.4637286","-106.0436081","1876.7","SANTA FE 15.7 SSW, NM US","2","5,N","1","5,N","0","5,N","1","5,N","20210125",",5,N","20210125",",5,N","25","5,,N,25,","2.8","5,,N,25,","4.1","5,,,N","38","5,,,N"
"US1NMSF0177","2021-02","35.4637286","-106.0436081","1876.7","SANTA FE 15.7 SSW, NM US","5","2,N","3","2,N","0","2,N","3","2,N","20210214",",2,N","20210218",",2,N","76","2,,N,14,","4.1","2,,N,18,","11.9","2,,,N","188","2,,,N"
"US1NMSF0177","2022-01","35.4637286","-106.0436081","1876.7","SANTA FE 15.7 SSW, NM US","2",",N","1",",N","0",",N","0",",N","20220128",",,N","20220101",",,N","13",",,N,28,","12.2",",,N,01,","13.2",",,,N","13",",,,N"
"US1NMSF0177","2022-07","35.4637286","-106.0436081","1876.7","SANTA FE 15.7 SSW, NM US","11","2,N","7","2,N","0","2,N","","","","","20220703",",2,N","","","19.8","2,,N,03,","71.5","2,,,N","",""
"US1NMSF0177","2022-08","35.4637286","-106.0436081","1876.7","SANTA FE 15.7 SSW, NM US","11",",N","3",",N","0",",N","","","","","20220821",",,N","","","10.7",",,N,21,","27.9",",,,N","",""
"US1NMSF0177","2023-01","35.4637286","-106.0436081","1876.7","SANTA FE 15.7 SSW, NM US","8","2,N","4","2,N","0","2,N","0","3,N","20230121",",3,N","20230116",",2,N","15","3,,N,21,","4.6","2,,N,16,","19.6","2,,,N","36","3,,,N"
"US1NMSF0177","2023-02","35.4637286","-106.0436081","1876.7","SANTA FE 15.7 SSW, NM US","6","2,N","2","2,N","0","2,N","3","3,N","20230208","+,3,N","20230214",",2,N","38","3,,N,08,+","7.1","2,,N,14,","16.6","2,,,N","144","3,,,N"
"US1NMSF0177","2023-04","35.4637286","-106.0436081","1876.7","SANTA FE 15.7 SSW, NM US","2","2,N","2","2,N","0","2,N","0","4,N","20230429",",4,N","20230429",",2,N","0","4,T,N,29,","4.1","2,,N,29,","7.9","2,,,N","0","4,T,,N"
"US1NMSF0177","2023-05","35.4637286","-106.0436081","1876.7","SANTA FE 15.7 SSW, NM US","8",",N","2",",N","0",",N","","","","","20230519",",,N","","","8.6",",,N,19,","17.9",",,,N","",""
"US1NMSF0177","2023-09","35.4637286","-106.0436081","1876.7","SANTA FE 15.7 SSW, NM US","5","2,N","3","2,N","0","2,N","","","","","20230915",",2,N","","","9.4","2,,N,15,","18.3","2,,,N","",""
"US1NMSF0177","2024-01","35.4637286","-106.0436081","1876.7","SANTA FE 15.7 SSW, NM US","4",",N","2",",N","0",",N","2","2,N","20240108",",2,N","20240114",",,N","64","2,,N,08,","5.1",",,N,14,","11.4",",,,N","115","2,,,N"
