"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008066002","1989-03","0.39","-66.65","0.0","BALAIO, BR","21",",I","14",",I","4",",I","19890325",",,I","57.8",",,I,25,","294.9",",,,I"
"BR008066002","1989-04","0.39","-66.65","0.0","BALAIO, BR","22",",I","17",",I","2",",I","19890409",",,I","70.8",",,I,09,","251.5",",,,I"
"BR008066002","1989-05","0.39","-66.65","0.0","BALAIO, BR","28",",I","23",",I","5",",I","19890524",",,I","47.3",",,I,24,","338.1",",,,I"
"BR008066002","1989-06","0.39","-66.65","0.0","BALAIO, BR","23",",I","20",",I","5",",I","19890612",",,I","48.8",",,I,12,","331.3",",,,I"
"BR008066002","1989-07","0.39","-66.65","0.0","BALAIO, BR","23",",I","15",",I","5",",I","19890725",",,I","56.5",",,I,25,","319.0",",,,I"
"BR008066002","1989-08","0.39","-66.65","0.0","BALAIO, BR","21",",I","16",",I","4",",I","19890815",",,I","77.8",",,I,15,","314.5",",,,I"
"BR008066002","1989-09","0.39","-66.65","0.0","BALAIO, BR","18",",I","13",",I","3",",I","19890927",",,I","40.3",",,I,27,","236.1",",,,I"
"BR008066002","1989-10","0.39","-66.65","0.0","BALAIO, BR","22",",I","15",",I","3",",I","19891001",",,I","40.7",",,I,01,","239.8",",,,I"
"BR008066002","1989-11","0.39","-66.65","0.0","BALAIO, BR","15",",I","9",",I","2",",I","19891106",",,I","42.7",",,I,06,","174.3",",,,I"
"BR008066002","1989-12","0.39","-66.65","0.0","BALAIO, BR","13",",I","7",",I","1",",I","19891220",",,I","35.8",",,I,20,","79.9",",,,I"
"BR008066002","1990-01","0.39","-66.65","0.0","BALAIO, BR","25",",I","23",",I","6",",I","19900117",",,I","74.2",",,I,17,","467.0",",,,I"
"BR008066002","1990-02","0.39","-66.65","0.0","BALAIO, BR","17",",I","12",",I","3",",I","19900202",",,I","45.8",",,I,02,","200.0",",,,I"
"BR008066002","1990-03","0.39","-66.65","0.0","BALAIO, BR","25",",I","17",",I","0",",I","19900326",",,I","25.2",",,I,26,","169.0",",,,I"
"BR008066002","1990-04","0.39","-66.65","0.0","BALAIO, BR","18",",I","15",",I","4",",I","19900421",",,I","29.4",",,I,21,","253.1",",,,I"
"BR008066002","1990-05","0.39","-66.65","0.0","BALAIO, BR","25",",I","23",",I","6",",I","19900524",",,I","96.2",",,I,24,","513.3",",,,I"
"BR008066002","1990-06","0.39","-66.65","0.0","BALAIO, BR","23",",I","16",",I","3",",I","19900629",",,I","53.5",",,I,29,","246.1",",,,I"
"BR008066002","1990-07","0.39","-66.65","0.0","BALAIO, BR","25",",I","18",",I","3",",I","19900713",",,I","46.2",",,I,13,","331.1",",,,I"
"BR008066002","1990-08","0.39","-66.65","0.0","BALAIO, BR","20",",I","15",",I","5",",I","19900814",",,I","51.5",",,I,14,","306.3",",,,I"
"BR008066002","1990-09","0.39","-66.65","0.0","BALAIO, BR","15",",I","11",",I","2",",I","19900930",",,I","39.9",",,I,30,","169.2",",,,I"
"BR008066002","1990-10","0.39","-66.65","0.0","BALAIO, BR","12",",I","12",",I","3",",I","19901022",",,I","46.2",",,I,22,","187.1",",,,I"
"BR008066002","1990-11","0.39","-66.65","0.0","BALAIO, BR","14",",I","7",",I","2",",I","19901101",",,I","48.1",",,I,01,","173.7",",,,I"
"BR008066002","1990-12","0.39","-66.65","0.0","BALAIO, BR","17",",I","12",",I","6",",I","19901205",",,I","83.3",",,I,05,","314.0",",,,I"
"BR008066002","1991-01","0.39","-66.65","0.0","BALAIO, BR","15",",I","10",",I","2",",I","19910121",",,I","47.2",",,I,21,","150.2",",,,I"
"BR008066002","1991-02","0.39","-66.65","0.0","BALAIO, BR","15",",I","13",",I","1",",I","19910224",",,I","31.8",",,I,24,","133.2",",,,I"
"BR008066002","1991-03","0.39","-66.65","0.0","BALAIO, BR","23",",I","18",",I","3",",I","19910312",",,I","73.6",",,I,12,","321.6",",,,I"
"BR008066002","1991-04","0.39","-66.65","0.0","BALAIO, BR","21",",I","15",",I","4",",I","19910410",",,I","98.7",",,I,10,","365.3",",,,I"
"BR008066002","1991-05","0.39","-66.65","0.0","BALAIO, BR","25",",I","20",",I","6",",I","19910509",",,I","89.6",",,I,09,","452.8",",,,I"
"BR008066002","1991-06","0.39","-66.65","0.0","BALAIO, BR","22",",I","16",",I","4",",I","19910615",",,I","62.3",",,I,15,","279.2",",,,I"
"BR008066002","1991-07","0.39","-66.65","0.0","BALAIO, BR","24",",I","17",",I","3",",I","19910726",",,I","91.9",",,I,26,","363.6",",,,I"
"BR008066002","1991-08","0.39","-66.65","0.0","BALAIO, BR","13",",I","11",",I","2",",I","19910811",",,I","49.6",",,I,11,","193.1",",,,I"
"BR008066002","1991-09","0.39","-66.65","0.0","BALAIO, BR","9",",I","7",",I","1",",I","19910901",",,I","34.9",",,I,01,","119.6",",,,I"
"BR008066002","1991-10","0.39","-66.65","0.0","BALAIO, BR","10",",I","7",",I","0",",I","19911028",",,I","21.5",",,I,28,","92.7",",,,I"
"BR008066002","1991-11","0.39","-66.65","0.0","BALAIO, BR","4",",I","3",",I","0",",I","19911107",",,I","6.8",",,I,07,","15.4",",,,I"
"BR008066002","1991-12","0.39","-66.65","0.0","BALAIO, BR","19",",I","14",",I","2",",I","19911223",",,I","45.9",",,I,23,","253.9",",,,I"
"BR008066002","1992-01","0.39","-66.65","0.0","BALAIO, BR","12",",I","8",",I","1",",I","19920126",",,I","35.6",",,I,26,","130.3",",,,I"
"BR008066002","1992-02","0.39","-66.65","0.0","BALAIO, BR","16",",I","13",",I","1",",I","19920228",",,I","29.6",",,I,28,","158.2",",,,I"
"BR008066002","1992-03","0.39","-66.65","0.0","BALAIO, BR","15",",I","11",",I","4",",I","19920330",",,I","29.6",",,I,30,","210.2",",,,I"
"BR008066002","1992-04","0.39","-66.65","0.0","BALAIO, BR","17",",I","13",",I","3",",I","19920417",",,I","70.2",",,I,17,","216.3",",,,I"
"BR008066002","1992-05","0.39","-66.65","0.0","BALAIO, BR","19",",I","11",",I","5",",I","19920529",",,I","95.0",",,I,29,","353.1",",,,I"
"BR008066002","1992-06","0.39","-66.65","0.0","BALAIO, BR","20",",I","16",",I","3",",I","19920617",",,I","36.7",",,I,17,","236.1",",,,I"
"BR008066002","1992-07","0.39","-66.65","0.0","BALAIO, BR","26",",I","22",",I","2",",I","19920730",",,I","44.1",",,I,30,","225.2",",,,I"
"BR008066002","1992-08","0.39","-66.65","0.0","BALAIO, BR","21",",I","18",",I","2",",I","19920809",",,I","42.5",",,I,09,","231.4",",,,I"
"BR008066002","1992-09","0.39","-66.65","0.0","BALAIO, BR","23",",I","17",",I","0",",I","19920915",",,I","23.0",",,I,15,","194.5",",,,I"
"BR008066002","1992-10","0.39","-66.65","0.0","BALAIO, BR","19",",I","12",",I","3",",I","19921015",",,I","59.8",",,I,15,","240.2",",,,I"
"BR008066002","1992-11","0.39","-66.65","0.0","BALAIO, BR","23",",I","17",",I","1",",I","19921112",",,I","55.5",",,I,12,","204.6",",,,I"
"BR008066002","1992-12","0.39","-66.65","0.0","BALAIO, BR","15",",I","15",",I","3",",I","19921203",",,I","62.5",",,I,03,","212.5",",,,I"
"BR008066002","1993-01","0.39","-66.65","0.0","BALAIO, BR","16",",I","13",",I","6",",I","19930117",",,I","49.9",",,I,17,","319.7",",,,I"
"BR008066002","1993-02","0.39","-66.65","0.0","BALAIO, BR","17",",I","15",",I","3",",I","19930216",",,I","38.2",",,I,16,","207.1",",,,I"
"BR008066002","1993-03","0.39","-66.65","0.0","BALAIO, BR","28",",I","24",",I","3",",I","19930302",",,I","105.2",",,I,02,","404.9",",,,I"
"BR008066002","1993-04","0.39","-66.65","0.0","BALAIO, BR","20",",I","13",",I","2",",I","19930414",",,I","29.6",",,I,14,","146.8",",,,I"
"BR008066002","1993-05","0.39","-66.65","0.0","BALAIO, BR","24",",I","19",",I","2",",I","19930515",",,I","36.0",",,I,15,","189.9",",,,I"
"BR008066002","1993-06","0.39","-66.65","0.0","BALAIO, BR","26",",I","22",",I","2",",I","19930629",",,I","36.2",",,I,29,","272.0",",,,I"
"BR008066002","1993-07","0.39","-66.65","0.0","BALAIO, BR","17",",I","14",",I","3",",I","19930726",",,I","46.1",",,I,26,","242.5",",,,I"
"BR008066002","1993-08","0.39","-66.65","0.0","BALAIO, BR","11",",I","6",",I","2",",I","19930821",",,I","37.5",",,I,21,","112.3",",,,I"
"BR008066002","1993-09","0.39","-66.65","0.0","BALAIO, BR","15",",I","9",",I","3",",I","19930904",",,I","51.7",",,I,04,","198.4",",,,I"
"BR008066002","1993-10","0.39","-66.65","0.0","BALAIO, BR","22",",I","16",",I","3",",I","19931013",",,I","32.8",",,I,13,","222.1",",,,I"
"BR008066002","1993-11","0.39","-66.65","0.0","BALAIO, BR","15",",I","12",",I","2",",I","19931104",",,I","56.2",",,I,04,","186.6",",,,I"
"BR008066002","1993-12","0.39","-66.65","0.0","BALAIO, BR","27",",I","22",",I","3",",I","19931219",",,I","43.9",",,I,19,","298.4",",,,I"
"BR008066002","1994-01","0.39","-66.65","0.0","BALAIO, BR","25",",I","17",",I","3",",I","19940114",",,I","52.5",",,I,14,","278.2",",,,I"
"BR008066002","1994-02","0.39","-66.65","0.0","BALAIO, BR","25",",I","16",",I","4",",I","19940219",",,I","53.0",",,I,19,","281.4",",,,I"
"BR008066002","1994-03","0.39","-66.65","0.0","BALAIO, BR","22",",I","21",",I","6",",I","19940328",",,I","153.6",",,I,28,","605.0",",,,I"
"BR008066002","1994-04","0.39","-66.65","0.0","BALAIO, BR","20",",I","13",",I","3",",I","19940416",",,I","38.0",",,I,16,","220.0",",,,I"
"BR008066002","1994-05","0.39","-66.65","0.0","BALAIO, BR","24",",I","17",",I","2",",I","19940508",",,I","87.3",",,I,08,","344.7",",,,I"
"BR008066002","1994-06","0.39","-66.65","0.0","BALAIO, BR","24",",I","18",",I","4",",I","19940618",",,I","31.2",",,I,18,","266.2",",,,I"
"BR008066002","1994-07","0.39","-66.65","0.0","BALAIO, BR","20",",I","11",",I","2",",I","19940731",",,I","27.0",",,I,31,","151.8",",,,I"
"BR008066002","1994-08","0.39","-66.65","0.0","BALAIO, BR","23",",I","18",",I","5",",I","19940823",",,I","76.6",",,I,23,","389.9",",,,I"
"BR008066002","1994-09","0.39","-66.65","0.0","BALAIO, BR","11",",I","6",",I","1",",I","19940910",",,I","29.2",",,I,10,","88.1",",,,I"
