"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0140","2022-10","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","4",",N","0",",N","0",",N","","","","","20221030",",,N","","","2.3",",,N,30,","4.4",",,,N","",""
"US1FLHB0140","2022-11","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","13",",N","6",",N","1",",N","","","","","20221111",",,N","","","59.2",",,N,11,","108.0",",,,N","",""
"US1FLHB0140","2022-12","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","5",",N","2",",N","1",",N","0","5,N","20221231","+,5,N","20221216",",,N","0","5,,N,31,+","46.0",",,N,16,","70.4",",,,N","0","5,,,N"
"US1FLHB0140","2023-01","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","8",",N","5",",N","1",",N","","","","","20230113",",,N","","","32.8",",,N,13,","64.4",",,,N","",""
"US1FLHB0140","2023-02","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","2",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230212",",,N","0","4,,N,28,+","4.1",",,N,12,","5.1",",,,N","0","4,,,N"
"US1FLHB0140","2023-03","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","5",",N","0",",N","0",",N","","","","","20230319","+,,N","","","2.0",",,N,19,+","6.6",",,,N","",""
"US1FLHB0140","2023-04","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","8",",N","3",",N","0",",N","","","","","20230417",",,N","","","14.5",",,N,17,","35.1",",,,N","",""
"US1FLHB0140","2023-05","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","10",",N","6",",N","0",",N","","","","","20230507",",,N","","","15.7",",,N,07,","58.2",",,,N","",""
"US1FLHB0140","2023-06","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","12",",N","8",",N","2",",N","","","","","20230602",",,N","","","74.4",",,N,02,","205.5",",,,N","",""
"US1FLHB0140","2023-07","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","16",",N","9",",N","2",",N","","","","","20230712",",,N","","","45.0",",,N,12,","130.2",",,,N","",""
"US1FLHB0140","2023-08","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","18",",N","12",",N","1",",N","","","","","20230830",",,N","","","52.6",",,N,30,","201.4",",,,N","",""
"US1FLHB0140","2023-09","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","10",",N","5",",N","2",",N","","","","","20230928",",,N","","","44.2",",,N,28,","92.8",",,,N","",""
"US1FLHB0140","2023-10","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","7",",N","3",",N","1",",N","","","","","20231013",",,N","","","68.3",",,N,13,","80.1",",,,N","",""
"US1FLHB0140","2023-11","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","7",",N","4",",N","0",",N","","","","","20231115",",,N","","","6.4",",,N,15,","21.1",",,,N","",""
"US1FLHB0140","2023-12","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","11",",N","5",",N","1",",N","","","","","20231217",",,N","","","75.4",",,N,17,","101.7",",,,N","",""
"US1FLHB0140","2024-01","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","12",",N","6",",N","2",",N","","","","","20240110",",,N","","","28.4",",,N,10,","73.5",",,,N","",""
"US1FLHB0140","2024-02","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","7",",N","3",",N","2",",N","","","","","20240218",",,N","","","41.4",",,N,18,","83.0",",,,N","",""
"US1FLHB0140","2024-03","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","11",",N","7",",N","1",",N","","","","","20240328",",,N","","","49.3",",,N,28,","99.6",",,,N","",""
"US1FLHB0140","2024-04","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240404",",,N","0","3,,N,30,+","20.1",",,N,04,","34.6",",,,N","0","3,,,N"
"US1FLHB0140","2024-05","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","7",",N","4",",N","0",",N","","","","","20240515",",,N","","","13.5",",,N,15,","28.3",",,,N","",""
"US1FLHB0140","2024-06","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","16",",N","11",",N","4",",N","","","","","20240612",",,N","","","58.4",",,N,12,","269.2",",,,N","",""
