"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFT0037","2013-02","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","14","5,N","11","5,N","4","5,N","","","","","20130211",",5,N","","","37.3","5,,N,11,","194.2","2,a,,N","",""
"US1GAFT0037","2013-03","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","7",",N","6",",N","2",",N","","","","","20130324",",,N","","","38.1",",,N,24,","122.0",",,,N","",""
"US1GAFT0037","2013-04","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","9",",N","8",",N","2",",N","","","","","20130429",",,N","","","42.2",",,N,29,","154.2",",,,N","",""
"US1GAFT0037","2013-05","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","8",",N","7",",N","1",",N","","","","","20130505",",,N","","","86.9",",,N,05,","140.0",",,,N","",""
"US1GAFT0037","2013-06","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","14",",N","12",",N","2",",N","","","","","20130606",",,N","","","79.5",",,N,06,","219.7",",,,N","",""
"US1GAFT0037","2013-07","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","15",",N","10",",N","3",",N","","","","","20130704",",,N","","","45.2",",,N,04,","198.5",",,,N","",""
"US1GAFT0037","2013-08","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","13",",N","10",",N","1",",N","","","","","20130819",",,N","","","35.3",",,N,19,","109.9",",,,N","",""
"US1GAFT0037","2013-12","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","14",",N","11",",N","3",",N","","","","","20131222",",,N","","","77.0",",,N,22,","215.6",",,,N","",""
"US1GAFT0037","2014-02","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","","","","","","","","","","","","","","","","","86.6","3,a,,N","",""
"US1GAFT0037","2014-05","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","9",",N","7",",N","1",",N","","","","","20140515",",,N","","","51.3",",,N,15,","136.5",",,,N","",""
