"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA035","2006-05","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","13",",N","9",",N","3",",N","0",",N","20060531","+,,N","20060510",",,N","0",",,N,31,+","37.3",",,N,10,","137.7",",,,N","0",",,,N"
"US1MOFSA035","2006-07","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","5",",N","4",",N","2",",N","0",",N","20060731","+,,N","20060712",",,N","0",",,N,31,+","146.8",",,N,12,","228.5",",,,N","0",",,,N"
"US1MOFSA035","2006-08","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","4",",N","3",",N","2",",N","0",",N","20060831","+,,N","20060827",",,N","0",",,N,31,+","43.9",",,N,27,","77.8",",,,N","0",",,,N"
"US1MOFSA035","2006-09","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","7",",N","4",",N","2",",N","0",",N","20060930","+,,N","20060912",",,N","0",",,N,30,+","34.8",",,N,12,","103.2",",,,N","0",",,,N"
"US1MOFSA035","2006-10","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","9",",N","8",",N","3",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","50.8",",,N,17,","184.7",",,,N","0",",,,N"
"US1MOFSA035","2006-11","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","13",",N","10",",N","2",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","63.5",",,N,30,","203.0",",,,N","0",",,,N"
"US1MOFSA035","2006-12","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","6",",N","5",",N","2",",N","0",",N","20061231","+,,N","20061225",",,N","0",",,N,31,+","50.8",",,N,25,","144.7",",,,N","0",",,,N"
"US1MOFSA035","2007-01","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","7",",N","6",",N","3",",N","0",",N","20070131","+,,N","20070114",",,N","0",",,N,31,+","27.2",",,N,14,","106.2",",,,N","0",",,,N"
"US1MOFSA035","2007-02","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","6",",N","3",",N","1",",N","0",",N","20070228","+,,N","20070224",",,N","0",",,N,28,+","26.7",",,N,24,","53.0",",,,N","0",",,,N"
"US1MOFSA035","2007-03","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","10",",N","4",",N","1",",N","0",",N","20070331","+,,N","20070328",",,N","0",",,N,31,+","35.6",",,N,28,","59.9",",,,N","0",",,,N"
"US1MOFSA035","2007-04","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","8",",N","7",",N","1",",N","0",",N","20070430","+,,N","20070413",",,N","0",",,N,30,+","29.5",",,N,13,","105.1",",,,N","0",",,,N"
"US1MOFSA035","2007-05","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","11",",N","8",",N","2",",N","0",",N","20070531","+,,N","20070504",",,N","0",",,N,31,+","79.2",",,N,04,","184.4",",,,N","0",",,,N"
"US1MOFSA035","2007-06","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","8",",N","7",",N","0",",N","0",",N","20070630","+,,N","20070630",",,N","0",",,N,30,+","18.0",",,N,30,","75.3",",,,N","0",",,,N"
"US1MOFSA035","2007-07","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","4",",N","4",",N","0",",N","0",",N","20070731","+,,N","20070701",",,N","0",",,N,31,+","17.0",",,N,01,","32.0",",,,N","0",",,,N"
