"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018617","1960-08","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","","","","","","","","","0",",C","","","19600831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001018617","1960-09","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19600930","+,,C","19600923",",,C","","","0",",,C,30,+","11.4",",,C,23,","16.1",",,,C","0",",,,C"
"CA001018617","1960-10","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","17",",C","14",",C","0",",C","","","0",",C","","","19601031","+,,C","19601031",",,C","","","0",",,C,31,+","11.9",",,C,31,","96.9",",,,C","0",",,,C"
"CA001018617","1960-11","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","17",",C","15",",C","0",",C","","","0",",C","","","19601130","+,,C","19601110",",,C","","","0",",,C,30,+","19.6",",,C,10,","126.9",",,,C","0",",,,C"
"CA001018617","1960-12","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","6","4,C","5","4,C","0","4,C","","","0",",C","","","19601231","+,,C","19601217",",4,C","","","0",",,C,31,+","17.8","4,,C,17,","84.0",",a,,C","0",",,,C"
"CA001018617","1961-01","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","18",",C","15",",C","2",",C","","","0",",C","","","19610131","+,,C","19610114",",,C","","","0",",,C,31,+","59.4",",,C,14,","240.8",",,,C","0",",,,C"
"CA001018617","1961-02","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","23",",C","21",",C","3",",C","","","0",",C","","","19610228","+,,C","19610220",",,C","","","0",",,C,28,+","68.6",",,C,20,","254.3",",,,C","0",",,,C"
"CA001018617","1961-03","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","15",",C","14",",C","0",",C","","","1",",C","","","19610305",",,C","19610305",",,C","","","81",",,C,05,","19.3",",,C,05,","94.6",",,,C","99",",,,C"
"CA001018617","1961-04","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19610430","+,,C","19610428","+,,C","","","0",",,C,30,+","8.4",",,C,28,+","38.6",",,,C","0",",,,C"
"CA001018617","1961-05","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19610531","+,,C","19610526",",,C","","","0",",,C,31,+","9.1",",,C,26,","41.6",",,,C","0",",,,C"
"CA001018617","1961-06","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19610630","+,,C","19610610",",,C","","","0",",,C,30,+","4.1",",,C,10,","8.4",",,,C","0",",,,C"
"CA001018617","1961-07","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","19610731","+,,C","19610705",",,C","","","0",",,C,31,+","16.0",",,C,05,","24.9",",,,C","0",",,,C"
"CA001018617","1961-08","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19610831","+,,C","19610830",",,C","","","0",",,C,31,+","15.2",",,C,30,","31.6",",,,C","0",",,,C"
"CA001018617","1961-09","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19610930","+,,C","19610927",",,C","","","0",",,C,30,+","4.8",",,C,27,","10.7",",,,C","0",",,,C"
"CA001018617","1961-10","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","19611031","+,,C","19611012",",,C","","","0",",,C,31,+","20.1",",,C,12,","102.2",",,,C","0",",,,C"
"CA001018617","1961-11","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","19611130","+,,C","19611109",",,C","","","0",",,C,30,+","26.2",",,C,09,","123.7",",,,C","0",",,,C"
"CA001018617","1961-12","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","20","2,C","16","2,C","0","2,C","","","1",",C","","","19611212",",,C","19611203",",2,C","","","64",",,C,12,","16.5","2,,C,03,","142.6","2,,,C","77",",,,C"
"CA001018617","1962-01","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","10","5,C","9","5,C","0","5,C","","","0",",C","","","19620123","+,,C","19620102",",5,C","","","0",",T,C,23,+","24.1","5,,C,02,","95.9","5,,,C","0",",T,,C"
"CA001018617","1962-02","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","10",",C","5",",C","0",",C","","","2",",C","","","19620227",",,C","19620227",",,C","","","147",",,C,27,","14.7",",,C,27,","53.8",",,,C","261",",,,C"
"CA001018617","1962-03","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","11",",C","9",",C","0",",C","","","2",",C","","","19620303",",,C","19620303",",,C","","","135",",,C,03,","13.5",",,C,03,","70.6",",,,C","257",",,,C"
"CA001018617","1962-04","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","9","1,C","7","1,C","0","1,C","","","0",",C","","","19620430","+,,C","19620426",",1,C","","","0",",,C,30,+","15.0","1,,C,26,","54.2","1,,,C","0",",,,C"
"CA001018617","1962-05","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19620531","+,,C","19620502",",,C","","","0",",,C,31,+","6.9",",,C,02,","26.6",",,,C","0",",,,C"
"CA001018617","1962-06","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19620630","+,,C","19620601",",,C","","","0",",,C,30,+","10.4",",,C,01,","21.5",",,,C","0",",,,C"
"CA001018617","1962-07","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19620731","+,,C","19620703",",,C","","","0",",,C,31,+","4.6",",,C,03,","6.1",",,,C","0",",,,C"
"CA001018617","1962-08","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","10","2,C","7","2,C","0","2,C","","","0",",C","","","19620831","+,,C","19620804",",2,C","","","0",",,C,31,+","21.1","2,,C,04,","57.0",",a,,C","0",",,,C"
"CA001018617","1962-09","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","19620930","+,,C","19620928",",2,C","","","0",",,C,30,+","19.1","2,,C,28,","49.6",",a,,C","0",",,,C"
"CA001018617","1962-10","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","19621031","+,,C","19621012",",,C","","","0",",,C,31,+","21.6",",,C,12,","84.9",",,,C","0",",,,C"
"CA001018617","1962-11","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","21","2,C","15","2,C","4","2,C","","","0",",C","","","19621127",",,C","19621118",",2,C","","","0",",T,C,27,","47.2","2,,C,18,","263.3",",a,,C","0",",T,,C"
"CA001018617","1963-01","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","25",",C","23",",C","1",",C","","","0",",C","","","19630117",",,C","19630115",",,C","","","0",",T,C,17,","25.7",",,C,15,","235.1",",,,C","0",",T,,C"
"CA001018617","1963-10","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","19631031","+,,C","19631001",",,C","","","0",",,C,31,+","10.4",",,C,01,","41.5",",,,C","0",",,,C"
"CA001018617","1963-11","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","14",",C","9",",C","1",",C","","","1",",C","","","19631128",",,C","19631129",",,C","","","51",",,C,28,","28.2",",,C,29,","104.1",",,,C","64",",,,C"
"CA001018617","1963-12","48.4833","-123.4","15.0","VICTORIA HOLLAND 2, BC CA","23",",C","13",",C","0",",C","","","6",",C","","","19631221",",,C","19631209",",,C","","","51",",,C,21,","12.4",",,C,09,","82.0",",,,C","282",",,,C"
