"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038452360","1933-01","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1933-02","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038452360","1933-03","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1933-04","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038452360","1933-05","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1933-06","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038452360","1933-07","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","5",",I","5",",I","3",",I","19330702",",,I","81.0",",,I,02,","212.0",",,,I"
"BR038452360","1933-08","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1933-09","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038452360","1933-10","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1933-11","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038452360","1933-12","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1934-01","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","4","3,I","4","3,I","3","3,I","19340124",",3,I","72.0","3,,I,24,","171.0","3,,,I"
"BR038452360","1934-02","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","16",",I","16",",I","3",",I","19340225",",,I","31.3",",,I,25,","267.5",",,,I"
"BR038452360","1934-04","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","6",",I","6",",I","5",",I","19340427",",,I","123.0",",,I,27,","382.0",",,,I"
"BR038452360","1934-06","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","1",",I","1",",I","1",",I","19340604",",,I","41.0",",,I,04,","41.0",",,,I"
"BR038452360","1934-07","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1934-08","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1934-09","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038452360","1934-10","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","1",",I","1",",I","1",",I","19341025",",,I","51.0",",,I,25,","51.0",",,,I"
"BR038452360","1934-11","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038452360","1934-12","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","8",",I","8",",I","6",",I","19341223",",,I","91.0",",,I,23,","471.0",",,,I"
"BR038452360","1935-01","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","10",",I","9",",I","0",",I","19350129","+,,I","15.2",",,I,29,+","85.1",",,,I"
"BR038452360","1935-02","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","16",",I","14",",I","0",",I","19350225",",,I","19.1",",,I,25,","154.3",",,,I"
"BR038452360","1935-03","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","13",",I","11",",I","0",",I","19350314",",,I","20.1",",,I,14,","119.8",",,,I"
"BR038452360","1935-04","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038452360","1935-05","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","3",",I","3",",I","0",",I","19350501",",,I","15.4",",,I,01,","28.7",",,,I"
"BR038452360","1935-06","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038452360","1935-07","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1935-08","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1935-09","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038452360","1935-10","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1935-11","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","2",",I","0",",I","0",",I","19351120",",,I","0.4",",,I,20,","0.8",",,,I"
"BR038452360","1935-12","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","3",",I","3",",I","0",",I","19351226","+,,I","12.3",",,I,26,+","27.7",",,,I"
"BR038452360","1936-01","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","4",",I","4",",I","0",",I","19360102",",,I","12.3",",,I,02,","27.8",",,,I"
"BR038452360","1936-02","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038452360","1936-03","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","7",",I","6",",I","1",",I","19360303",",,I","25.4",",,I,03,","101.2",",,,I"
"BR038452360","1936-04","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","11",",I","9",",I","3",",I","19360405",",,I","68.8",",,I,05,","255.7",",,,I"
"BR038452360","1936-05","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","4",",I","2",",I","0",",I","19360516",",,I","7.3",",,I,16,","13.1",",,,I"
"BR038452360","1936-06","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","8",",I","8",",I","0",",I","19360619",",,I","16.0",",,I,19,","71.4",",,,I"
"BR038452360","1936-07","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","3",",I","2",",I","0",",I","19360703",",,I","4.3",",,I,03,","8.5",",,,I"
"BR038452360","1936-08","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1936-09","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","1",",I","1",",I","0",",I","19360904",",,I","15.6",",,I,04,","15.6",",,,I"
"BR038452360","1936-10","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1936-11","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","1",",I","1",",I","0",",I","19361117",",,I","3.2",",,I,17,","3.2",",,,I"
"BR038452360","1936-12","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","2",",I","2",",I","0",",I","19361230",",,I","18.9",",,I,30,","25.7",",,,I"
"BR038452360","1937-01","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","2",",I","2",",I","0",",I","19370126",",,I","5.7",",,I,26,","9.1",",,,I"
"BR038452360","1937-02","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","13",",I","12",",I","4",",I","19370216",",,I","50.8",",,I,16,","233.9",",,,I"
"BR038452360","1937-03","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","11",",I","9",",I","4",",I","19370329",",,I","48.2",",,I,29,","200.4",",,,I"
"BR038452360","1937-04","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","12",",I","7",",I","3",",I","19370402",",,I","63.9",",,I,02,","187.7",",,,I"
"BR038452360","1937-05","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","10",",I","7",",I","1",",I","19370501",",,I","44.3",",,I,01,","89.5",",,,I"
"BR038452360","1937-06","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","3",",I","1",",I","0",",I","19370626",",,I","6.5",",,I,26,","8.3",",,,I"
"BR038452360","1937-07","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","2",",I","1",",I","0",",I","19370713",",,I","19.2",",,I,13,","21.2",",,,I"
"BR038452360","1937-08","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1937-09","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038452360","1937-10","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","1",",I","1",",I","0",",I","19371031",",,I","7.8",",,I,31,","7.8",",,,I"
"BR038452360","1937-11","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038452360","1937-12","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","1",",I","1",",I","0",",I","19371224",",,I","3.8",",,I,24,","3.8",",,,I"
"BR038452360","1938-01","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","5","1,I","5","1,I","1","1,I","19380130",",1,I","31.0","1,,I,30,","85.8","1,,,I"
"BR038452360","1938-02","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","4",",I","3",",I","0",",I","19380204",",,I","20.0",",,I,04,","38.2",",,,I"
"BR038452360","1938-03","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","18",",I","15",",I","2",",I","19380314",",,I","45.4",",,I,14,","211.9",",,,I"
"BR038452360","1938-04","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","14",",I","11",",I","5",",I","19380415",",,I","68.2",",,I,15,","298.2",",,,I"
"BR038452360","1938-05","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","7",",I","5",",I","1",",I","19380514",",,I","51.3",",,I,14,","111.8",",,,I"
"BR038452360","1938-06","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","3",",I","2",",I","0",",I","19380613",",,I","10.4",",,I,13,","17.9",",,,I"
"BR038452360","1938-07","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1938-08","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1938-09","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038452360","1938-10","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1938-11","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","1",",I","0",",I","0",",I","19381122",",,I","0.3",",,I,22,","0.3",",,,I"
"BR038452360","1938-12","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1939-01","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","1",",I","1",",I","0",",I","19390130",",,I","4.1",",,I,30,","4.1",",,,I"
"BR038452360","1939-02","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","12",",I","10",",I","3",",I","19390226",",,I","68.9",",,I,26,","232.3",",,,I"
"BR038452360","1939-03","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1939-04","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","11",",I","6",",I","2",",I","19390413",",,I","49.7",",,I,13,","116.9",",,,I"
"BR038452360","1939-05","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","3",",I","1",",I","0",",I","19390531",",,I","13.4",",,I,31,","14.5",",,,I"
"BR038452360","1939-06","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19390609",",,I","0.2",",,I,09,","0.2",",,,I"
"BR038452360","1939-07","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","3",",I","2",",I","0",",I","19390707",",,I","18.0",",,I,07,","34.4",",,,I"
"BR038452360","1939-08","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","2",",I","1",",I","0",",I","19390827",",,I","9.2",",,I,27,","11.1",",,,I"
"BR038452360","1939-09","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","3",",I","1",",I","0",",I","19390907",",,I","4.3",",,I,07,","6.0",",,,I"
"BR038452360","1939-10","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","3",",I","2",",I","1",",I","19391007",",,I","66.3",",,I,07,","72.0",",,,I"
"BR038452360","1939-11","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","5",",I","4",",I","1",",I","19391111",",,I","37.5",",,I,11,","51.5",",,,I"
"BR038452360","1939-12","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","3",",I","1",",I","0",",I","19391222",",,I","9.6",",,I,22,","12.5",",,,I"
"BR038452360","1940-01","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","11",",I","10",",I","4",",I","19400128",",,I","65.5",",,I,28,","254.4",",,,I"
"BR038452360","1940-02","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","8",",I","6",",I","3",",I","19400224",",,I","69.1",",,I,24,","150.4",",,,I"
"BR038452360","1940-03","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","22",",I","16",",I","5",",I","19400301",",,I","50.3",",,I,01,","285.3",",,,I"
"BR038452360","1940-04","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","13",",I","11",",I","5",",I","19400423",",,I","77.9",",,I,23,","245.1",",,,I"
"BR038452360","1940-05","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","13",",I","11",",I","2",",I","19400501",",,I","38.4",",,I,01,","154.5",",,,I"
"BR038452360","1940-06","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","5",",I","0",",I","0",",I","19400615",",,I","2.2",",,I,15,","6.6",",,,I"
"BR038452360","1940-07","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","2",",I","2",",I","0",",I","19400728",",,I","5.2",",,I,28,","9.8",",,,I"
"BR038452360","1940-08","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","1",",I","0",",I","0",",I","19400821",",,I","1.5",",,I,21,","1.5",",,,I"
"BR038452360","1940-09","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","2",",I","2",",I","0",",I","19400911",",,I","9.9",",,I,11,","19.1",",,,I"
"BR038452360","1940-10","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1940-11","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19401118",",,I","0.1",",,I,18,","0.1",",,,I"
"BR038452360","1940-12","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1941-01","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","2",",I","2",",I","0",",I","19410116",",,I","16.3",",,I,16,","21.3",",,,I"
"BR038452360","1941-02","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","8",",I","7",",I","4",",I","19410210",",,I","56.3",",,I,10,","211.2",",,,I"
"BR038452360","1941-03","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","16",",I","11",",I","4",",I","19410309",",,I","70.6",",,I,09,","274.8",",,,I"
"BR038452360","1941-04","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","6",",I","5",",I","1",",I","19410424",",,I","29.6",",,I,24,","66.6",",,,I"
"BR038452360","1941-05","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","1",",I","1",",I","0",",I","19410520",",,I","7.2",",,I,20,","7.2",",,,I"
"BR038452360","1941-06","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","1",",I","1",",I","0",",I","19410609",",,I","9.2",",,I,09,","9.4",",,,I"
"BR038452360","1941-07","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","2",",I","1",",I","0",",I","19410711",",,I","8.1",",,I,11,","8.9",",,,I"
"BR038452360","1941-08","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1941-09","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","1",",I","1",",I","0",",I","19410901",",,I","10.7",",,I,01,","10.7",",,,I"
"BR038452360","1941-10","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","1",",I","1",",I","0",",I","19411014",",,I","10.9",",,I,14,","11.0",",,,I"
"BR038452360","1941-11","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","5",",I","3",",I","1",",I","19411106",",,I","65.1",",,I,06,","107.8",",,,I"
"BR038452360","1941-12","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","1",",I","1",",I","1",",I","19411205",",,I","54.6",",,I,05,","54.6",",,,I"
"BR038452360","1942-01","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","3",",I","0",",I","0",",I","19420125",",,I","0.9",",,I,25,","2.2",",,,I"
"BR038452360","1942-02","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","3",",I","2",",I","0",",I","19420210",",,I","13.6",",,I,10,","22.9",",,,I"
"BR038452360","1942-03","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","5",",I","4",",I","0",",I","19420317",",,I","19.9",",,I,17,","41.7",",,,I"
"BR038452360","1942-04","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","4",",I","4",",I","1",",I","19420411",",,I","69.3",",,I,11,","101.0",",,,I"
